2.289080268355443704e-01,1.847611535865298915e-01,3.307214801372359569e-01,6.472160501946087885e-02,4.750939540088833235e-02,4.592413837982124020e-02,1.783581992169644762e-02,1.419007368729344742e+00,8.966357159458161474e-01,1.152415998188282692e-01,2.610586779754495157e-02,9.604365780437461808e+00,1.619193951381303407e+02,1.676346352238727491e+02,1.274027561366420702e+00,3.278315056980071751e-01,2.063107126207776587e-01,1.597040665575494067e+00,1.567322740486674082e-01,5.074484003866042148e-01,9.197604761419476693e-01,1.337822489914092250e-01,9.815909476390528576e-01,3.432941197551128143e-01,3.727558443843276281e-01,3.196859309908950397e-02,1.113986070373313153e-01,2.644723812123422135e+01,2.428999433052494716e-01,9.083467037161916835e+01,1.084293008186803853e+00,7.354107603926381131e-02,3.122907472466165957e-01,1.634317291631211422e+00,4.061435336778974892e-02,2.451470984186550350e-01,9.756611822716937388e-02,1.769588033752697576e-01,1.992365204798141332e-01,1.584043126604006146e-01,4.610350422718016011e-02,1.161037413359159221e+00,2.049789268440293244e-01,1.179458706193116518e-01,7.183597081685370866e-02,2.456354944402497686e+00,6.512666247124665908e+00,1.410611504715002962e+00,8.095842123949441582e-01,1.699727240868573830e+01,6.542160499976045207e-01,7.504602073963130560e-02,5.707497265358740801e-01,8.533155787759112709e-02,3.374681648274086143e+01,2.966068859848360884e+00,5.971974032547158195e-01,6.192812733026564764e-01,6.486129597180967203e-03,2.604164954902336682e+00,7.202292063947858189e-03,1.932501053436736990e-02,2.757586978076397299e-01,1.518394530070284187e-01,5.615965459157861162e+00,1.151431683821739216e-01,1.013676724824154329e-01,1.221235662824910195e-01,9.467129447427631572e-02,4.466073229645724924e-02,5.768790836193387478e-02
1.107700055426944941e+00,8.990010560731215294e-01,3.079582786685001738e-01,2.282009093577177794e-01,8.427648698505374458e-02,1.142153621056605228e-01,1.265781979912992683e-01,9.183920178265181367e-01,3.890744757160145895e+00,4.258136106924015341e-01,7.087794645308488128e+00,1.083706277579801025e+02,1.135224003304313243e+02,2.040309040550459230e+01,1.870915838062479963e+00,1.153277862899778849e+00,4.470349503668906155e-01,8.843786220398908160e-01,4.022154958953556569e-01,8.142372112872473533e-01,1.273781247304976549e+00,2.257636585639106186e-01,1.006084376596352081e+00,5.065107144773105946e-02,2.426195209933775243e-01,2.192067663272845857e-01,1.965083852389163388e-01,5.280826528847470769e+01,1.553862081104134418e+01,5.071559711720011876e+01,9.423332278891746738e-02,4.823930019467339014e-01,6.462266133782534894e-01,8.304867446039316814e-01,1.493367334290489877e-04,2.573953040698910288e-01,3.724077544155694058e-02,5.061858581546879732e-01,6.360247753096764933e-01,2.574558200422282228e-01,1.548358395657236375e-01,2.717327692370313574e+00,9.607246120518782295e-02,1.251496841170951224e-01,2.254088654159005778e-01,2.287854125365110569e+00,3.663507157978243445e+00,1.951026981097743196e+00,9.607544508809164885e-01,1.804760941846495115e+01,5.911340308387729170e-01,3.405992190136592490e-01,1.073152704907126331e+00,1.581858381222980725e+00,5.167594021527746051e+00,1.978794314959970269e+00,1.850170487860895718e-02,8.141623510980215972e-01,1.648734829348188768e-01,5.030848406142346407e-01,2.813455590929842542e-01,9.356652940255447137e-02,4.161744154497882403e-02,1.901176695660828919e-01,2.723917096575103169e+00,7.420414136497016644e-02,1.421466673094463895e-01,1.068365727065019866e-01,1.143234554965573135e-01,1.977301737119125657e-01,7.183436118858964325e-02
6.197349342195388466e-01,4.971143443643640802e-01,1.721553083986249455e-01,7.057990750907809641e-02,4.891594128150414736e-03,1.530818595719789406e-02,3.912232529394556180e-02,1.078874138164443774e+00,1.870859347610023704e+00,9.512533529844026114e-01,5.513884111557098322e+01,7.206875382826106602e+01,1.520531030250888982e+00,7.115621140762760088e-01,3.476935583733823942e-01,1.840673300211150831e-01,4.401630901372688420e-01,4.262482954205674135e-01,1.019971666976442704e+00,1.796690950467385306e-01,1.227142058827973836e-01,6.739788519637439357e-02,2.330858417749122946e+00,9.606991574973780881e-03,4.447424634692877243e-02,1.653789619939361466e-01,1.264772058544828132e-02,2.505252623431777081e+01,1.478721532970018302e+02,3.577197472664612743e+00,8.024835059775627943e-01,3.656128570278817658e-01,1.309813281568899646e+00,4.751389860916865326e-01,4.458566336046918682e-02,2.483404195014696225e-01,5.876064864469666971e-02,3.155134033204520705e+01,3.610884537885997170e-01,1.070746763405958923e-01,6.241857969912378151e-02,3.983031384176398237e+00,2.778910453509552889e-02,1.858862825082550074e-01,4.213309201578577246e-01,1.891486242527440353e+00,6.960144225314693678e+00,1.286927046940837593e+00,8.773240454188147019e-01,1.013439657522597592e+01,4.537524362514394616e-01,8.686155515967941554e-02,1.358591825358106631e+00,3.498617966463666740e+00,9.168101587141023190e-01,1.194952641585389275e+00,9.992907591913789689e-02,9.635406722110940736e-01,2.111626717360251870e+00,1.101780234318733565e-01,8.445832195143591070e-01,1.068450781955878753e-01,1.740676446555567969e-01,3.307332795649013946e-01,1.130062625094238493e+00,3.967875552090002755e-02,2.371980009780207664e-04,3.237289304661538150e-03,2.176449384150249810e-03,1.834453501479460791e-01,4.946456365278720582e-03
2.853534807324519806e-01,7.598516285441426765e-01,2.905137045516984484e-01,1.210272210750730076e-01,1.484848325386185081e-02,9.923396327250153318e-03,2.457702867618875159e-02,8.102129878898602922e-01,2.411944644311401120e+01,8.482700480540570354e+00,3.860044662048021280e+01,1.651819840430183595e+00,1.661972829831170062e-01,1.357124825217336239e-01,6.918929118713323945e-02,1.208507327497227779e+00,3.276439638531846582e-02,6.211987722451791510e-04,7.464788432410827124e-01,8.042030473480239749e-02,1.552098940574636321e-01,1.379583094125603759e-01,1.307204077948875831e+00,9.023879127208406237e-01,3.560375955328627141e-03,2.611209432865917515e-02,4.357478653519676615e-02,1.915242138753475265e+00,5.545408591638184816e+02,1.858419905395212623e+01,2.663971884593106854e+00,9.121141838879461006e-02,8.859818515848770781e-01,7.061189290189148760e-02,6.625812726849959755e-02,8.857219398605067906e-02,4.028736888440437314e-02,6.900833963653883529e+01,4.371334870726681032e+00,3.130132433940535086e-01,1.078584811250401648e-01,2.575950671516934687e+00,1.272201819943421519e-01,9.333548434218565115e-02,1.311572699340797232e-01,9.996562926297616336e-01,4.260917262814611917e+01,4.765329501910565702e-01,1.888010001506979785e-01,3.111975378028692063e+00,3.789805168206946129e-01,1.249573940154849287e-02,2.650775842193330956e+00,1.515219503490151443e+00,2.353831765034777757e+00,1.968406667859843084e+00,1.035466864463531200e-01,2.242557445383828729e-01,6.674525509236562959e-01,2.327796378261676458e-01,5.442369906951607383e-01,1.855114184874881444e-02,1.421627892839069929e-01,1.125574215861286920e-01,1.938574349543046860e-01,4.791766756475945160e-02,1.114615333001105352e-01,1.373409122535138201e-02,2.612345593834212998e-02,2.842157962788826805e-02,1.911728265141505317e-02
5.472194958004394927e-01,1.327414668474995452e-01,2.269005765326472801e-01,4.216830294205516916e-01,6.970222500783228997e-05,6.025795377300619156e-03,1.039657405459866873e-01,2.366018955967386539e+00,1.198849751768582479e+02,3.516480575886986060e+01,1.516814333621689104e-01,3.774292488483290131e-01,4.531709461014936657e-01,2.326083409503089949e-01,2.970804202151138829e-01,7.530729658997662446e-01,1.314298870593835211e+00,5.949027863991251941e-01,9.550414086629454014e-01,1.350410931889358679e+00,2.476751726305003731e-01,1.895531794130458636e-01,8.586881962444985916e+00,2.803730614869320181e+00,7.981213556291688604e-02,2.373474050918749842e-02,3.380030900989190734e-02,3.862667971394319277e+00,1.994168934328149305e+02,4.986648879645821708e+00,3.583853471122545375e+00,9.592148917045963119e-02,9.743918416796603088e-01,6.517086133191840602e-02,1.170210998720178225e-01,2.636156632428178492e-02,1.495580767167185021e-01,1.226719553293574094e+01,1.094489666665710459e+01,4.660992119189096838e-01,2.344942385775990526e-02,4.585620918736812435e-01,6.571279948876665444e-02,5.227450792581027524e-03,3.262119182432556275e-01,3.019291963063779338e+00,1.484195862391917444e+02,3.385503757673763436e-01,1.490908730467531418e-01,7.858307167800386572e-02,5.630241641903709765e-02,1.156295138979367317e-02,6.517833169444647190e+00,1.228181649951354398e-01,8.462818670246782249e-01,1.621894680753837861e+02,4.399318605554223827e-01,1.144121568559577895e+01,2.041305828533297451e+00,8.055673971019319812e-02,5.879160336836052325e-01,1.720118868575023011e-02,1.330414530675102236e-01,5.693620425214939829e+00,4.924551883053339407e-02,8.421472478586604360e-02,1.781381364553590585e-01,2.637483240012085742e-02,7.395290278694572304e-03,1.502718445283126453e-02,4.380979046238001745e-02
1.346957172335532804e-01,2.888002414896836956e-01,1.532169701408070683e-01,2.830314033713570154e-01,2.660573388574949058e-02,1.556274607063051416e-02,1.597463079955206006e-02,1.623574611611393159e+00,8.907753549859130260e+01,1.156196939104699517e+01,1.012370081985054737e+00,3.144626547256829108e-01,1.922084024390340318e-01,3.871712960447179497e-01,5.003310305401368341e-01,6.606887212710875479e-03,6.960131160458126187e-01,2.830026920825902792e+00,6.926184957399772468e-01,1.618602094256104795e+00,2.092031001772336296e+01,2.647856933656159839e+01,3.789602049606781264e+01,1.817836964428039659e+00,1.710994702092936415e-01,4.480030169124275645e-03,1.336508032733501293e-02,1.566158691823494653e+00,5.299649852372477099e+00,1.002528283895254724e+01,2.161535413867032407e+00,1.599723008477920150e-01,1.341625457545712941e+00,2.384016589890856075e-01,4.819630028027589892e-03,7.333062166691865780e-02,1.155052543664813358e+00,3.942262759156720087e+00,5.319083011897250302e+00,3.533107761959452531e-01,2.420743755774245609e-01,2.030879725354463664e-02,2.120665085083847379e-01,2.865716345647433716e+00,7.949080392099157066e-01,4.024823164745726878e+00,1.440818175464864623e+02,5.685646959633907649e-01,4.084046106112817487e-01,6.424610508471462200e-02,5.102395888573300065e-01,3.034515046285570783e-01,9.784249897619607950e+00,3.648275432442061872e-01,2.351558776824801811e+01,5.508215368085376440e+02,4.823400901977834998e+00,2.230283699170581357e+01,3.324920899160457299e+00,1.704910520875373148e-02,4.672539209845164021e-01,7.280909485148195394e-03,1.984956626844713301e-01,5.226815404372399776e+00,3.712088311459939671e+00,5.389928791290403420e-02,4.933614804870619513e-02,1.003767511650907746e-01,2.193430992215595829e-02,3.280884352768205503e-02,2.322336729060888935e-02
4.634406892768032880e-03,2.739527848273999866e-01,7.544742599827084818e-03,1.590904358891902792e-01,1.323172883087862101e-02,1.202285818951184283e-02,4.496973511977105792e-02,5.647299903928815895e-02,3.712474664924095613e+00,2.102309944760506255e+00,1.666429788936145406e-01,8.731875380775976081e-02,2.319293803293965561e-01,2.583078936336646314e-01,6.991701383517652246e+00,5.360415952022224673e+01,1.999256479596779457e+01,1.559390150789139007e+01,1.067211799502852472e+02,1.696312868696298040e+02,2.448586703584865916e+02,2.227440260092867277e+02,4.089589215709834136e+00,1.791107731618082788e+00,1.269337129893758354e-01,7.985073041035035263e-03,6.347725673022436201e-04,1.826099946487194758e+00,1.388044813501172481e+00,5.497188541605441792e+00,2.889080501097626152e-01,1.868538725872101181e-01,2.339309768896234987e-01,9.941407990548200013e-01,3.286011346537994621e-02,9.973435505503081000e-02,6.098777313024408286e+00,4.055851677492645635e-01,1.252377502191437841e+00,1.373682236287432634e-01,1.020676745763874349e+00,6.431385590096769245e-02,3.978077587826254202e+00,1.667038325569993518e+01,8.518988024618119326e+00,7.790203360599700311e+00,1.884549911765510899e+01,3.789710936196497709e-02,1.028328618565034908e-01,7.716912275115072051e-01,5.418088169769676554e+00,7.675389324606447516e-01,4.497257949996668280e+00,3.519331294634001767e-03,6.486679098875092109e+01,2.222782078790139622e+02,4.507043988049073846e+01,4.747502959394575228e+00,5.807092893045896487e-01,4.174940429990798285e-01,3.567976957574457014e-02,1.649982800833386595e-02,8.651330762483964987e-02,5.480542415827299729e-02,5.251389063616283437e+00,2.844818161837192605e-01,5.819455214851685515e-02,1.016386493864796237e-01,6.600470806399318102e-02,2.793943340657399285e-02,1.870090588890115308e-03
1.012478932832541478e-01,7.229356204091820504e-02,4.812566086116408515e-02,9.946306667001048041e-02,2.285359671135062110e-02,4.250745083140242304e-03,1.666722347940389343e-02,5.396538935801310083e-02,3.068460870742269364e+00,1.009673696153654321e+00,2.862361145079557745e-01,9.057981768174949710e-02,1.703144507172718480e+00,2.040237202357904955e+00,1.576370360323195143e+02,3.542179009870188793e+02,3.748257633513976543e+02,3.575518915627638989e+02,4.302807122089590166e+02,3.085694500670450680e+02,1.765536340398647326e+02,1.108231614286598159e+02,1.570874239311846443e+00,2.958735162552189379e+00,3.773490789686341496e-03,3.066421648624704718e-02,1.392827925272135947e-02,5.189744081224967331e+00,5.135686532469078136e-01,2.133406745522400882e+01,2.271571249199422909e-02,3.216720754719662456e-01,1.478946659232590818e-02,2.368725632281576843e+00,6.027713979431728597e-02,6.253976740107575205e-02,1.253970875711789112e+01,1.719434659982045990e-02,7.578156713526755517e-02,1.002468425631106164e-01,1.341442020315419814e+00,1.033349943185812442e-01,1.037319212789149958e+01,7.382844859219981792e+00,4.613104265884273580e+00,4.307786162187625223e+00,2.136134701386657841e+00,2.643642418882348466e-02,3.024040086758883472e-02,5.823391861293252703e+00,3.560938645285904869e+00,4.330405574402679036e+00,2.694636169887484556e+00,1.316941145955706841e-02,2.128631965983900187e+01,6.012270145782141029e+00,2.995400776012484911e+01,1.155903366116781461e+00,1.415797686820161383e+00,2.669341667227523196e+00,1.443451132926034108e-01,5.379228569569932672e-02,2.836985491445517260e-01,3.426303516678101402e-01,1.249493963915809802e+00,7.967904273641574289e-03,3.827537487138672756e-02,1.688505740111440404e-02,3.108949810937229261e-02,2.216339924335838235e-02,1.147414003144696382e-02
2.344859649756110276e-01,8.617746657409061997e-03,4.574757886292850351e-02,4.883038856986794685e-02,7.023661148291100720e-02,1.693241109562732549e-01,7.707942831108147153e-02,1.527820532574440726e+00,1.168096105649589056e+01,3.797599948957077198e-01,3.378823061745312405e-03,5.669148606058381779e-01,1.714576863965590281e+00,4.104466612934226788e+01,3.855329222603443782e+02,1.428358694109390683e+02,3.212100733011107536e+02,2.761819173661749005e+02,9.151559430556994812e+01,3.181991928525509294e+01,4.400846704873068838e+00,1.879295373285432724e+00,2.653365912553337314e+00,2.967543036382230159e+00,2.868461069092003574e-02,2.255209530985450017e-01,2.081823360549221180e-01,5.440242315240436000e+00,2.464358249722411187e-01,5.761680610248171064e+01,5.106427162914720652e-01,2.729150057375231420e-01,1.862185342876842009e-01,1.161280414446033138e+00,3.376299922437179298e-03,2.925416747719152832e-01,8.283173928370068495e+00,3.144360969843124076e-01,5.870553698791582120e-02,2.401191758258200137e-01,1.096375888720796166e+00,7.569244293427512468e-03,3.190241272356526547e+00,1.392369310314199859e-01,5.488033262374846233e-01,7.980859271791825194e+00,1.520298654979619890e+01,4.379872073019187573e-01,2.846591997804982510e-01,3.179238561608284552e+00,9.011990745095362909e-01,6.334196582156822686e+00,7.826573067007580597e-01,3.423676916548075155e-01,1.612610284015488990e-02,6.591880973319647063e-01,4.489932344385196394e+00,3.496111921390160360e-02,3.270452062685365036e+00,7.370354416910023243e-01,4.304157187646136529e-01,6.964807999041856823e-02,1.837796527617442388e-01,6.756722298197933574e-01,1.110026481519742897e-01,6.348415491457501392e-02,7.233460491553654614e-02,3.024587647679766178e-02,1.339344474096566540e-01,1.688669229705887509e-01,2.205240861415252440e-01
2.163570939312861319e-01,6.933732140743888162e-02,3.010898939297861343e-01,8.718897126411047360e-02,3.560448796618270739e-02,1.350969803168403094e-01,1.533593008454648965e-01,2.068432453417172467e-01,3.081055303874249418e+00,8.800638435221293243e-02,9.038276177885236073e-01,3.084171788386048441e+00,2.599028365548374495e+02,3.384410283036986584e+02,1.287223784348920788e+02,1.495777305229293863e-01,7.318606672323122453e+00,1.490209122552405319e+01,2.125738859003018622e+00,3.113049111535542757e+00,2.064879973428822790e+00,1.428261982935941754e+00,1.905354764743836693e+00,1.006219202311058769e+00,8.303714603938851246e-02,1.964971317470747547e-01,1.533723037047411419e-01,6.670170386130804374e+00,2.242416626897161258e-01,1.232652866701611458e+02,1.816182136009339976e+00,8.141019313672772650e-01,3.255974457041300174e-01,2.715268697833194550e-02,1.831724649738266167e-02,4.254248861936901077e-02,1.329976149483934833e+00,1.041652599432845383e+00,3.411539735764544667e-02,1.207910496287999264e-01,4.755425746506897200e-01,7.660958649210726223e-01,1.932005412007962719e-01,1.042316008603412850e-02,7.430666863435660477e-03,7.007720968902905412e+00,8.439822908492550013e+00,2.169129692133281995e-01,1.885051178430340035e-01,2.028554605034717895e+01,1.962910097222213324e+00,3.048656018097443132e-01,2.852420740624628803e-01,4.241758075450239862e-01,5.905280574273364946e-01,2.450513038773911134e+00,1.551882709939568228e+00,2.333357273283260744e-02,5.618460296171765567e-01,4.195218447520849270e-01,1.798412370553347239e-01,2.126504203803736004e-01,2.863095642517054507e-01,2.125875182486969828e-01,3.413530097587524348e-01,1.726735003169601601e-01,1.705185439296373895e-01,3.605055777848271276e-02,3.486581298259597284e-01,4.020524248034699766e-01,5.957139762227904312e-01
