6.158175869778117573e+01,5.736615987408071078e+02,1.369239867751331872e+02,2.194310091070936775e+00,1.979443755222448864e+00,2.374323702997747976e+00,1.214175489919530726e+00,5.667042478318838894e-01,2.188403589099543911e+00,3.244505648374649276e-01,2.296333865205491820e-01,1.746725225829045103e+00,7.860479348378558440e-01,1.455459613641369776e+00,1.299047767528099762e+01,2.616303644286352093e+00,1.887962583953893159e+01,1.035839736595592164e+01,2.089191933628448439e+01,3.348354973719681027e+01,1.240669567165513598e+01,4.440854817742432736e+00,6.459095369879369741e+01,8.351853959343245037e+01,6.086482466944191572e+01,4.321797446769717510e+01,1.303908417498260874e+01,5.694455533771180455e+01,3.292616474815867633e+01,2.046495378323979537e+02,1.708798187349255926e+01,1.640325445811042187e+02,1.708466586934141063e+01,1.005801449178943763e+01,9.150900162128489512e+01,4.962029968655295420e+01,3.653792426896890788e+01,7.641251508664068126e+01,9.541163911409030973e+00,4.325561091221381815e+01,1.266632111408360970e+02,2.509454411678843400e+01,3.322367654314869156e+01,2.252880262249362033e+02,3.040728530318268099e+02,4.411165283280258365e+01,3.139160414104961916e+01,2.853847187425164478e+01,4.870369004642866595e-01,2.477409331193345526e-02,5.171291685828184326e-01,1.905490411102962023e+00,9.326864604437644646e-01,3.652231181757637390e+00,5.130685552079770062e+00,2.305163964059758186e+01,4.565266311158661239e+01,2.158302825099623590e+02,4.119328866377456393e+02,6.215069325603180914e+02,8.435926449908529321e+02,8.721193845830181317e+02,4.838390806995553248e+02,8.016745697786824394e+02,1.817284892639444251e+02,4.436594176350085661e+01,1.541108810053133560e+01,6.961157937173034327e+00,2.333230706414255895e+00,1.217169830028496769e+00,2.213539029050172191e-01
5.102883691422155721e+01,4.717643046239716682e+02,4.837927596320275825e+01,4.095623854356522209e+00,1.110221403077865432e+00,2.531440951639366332e+00,4.373915181390300333e+00,1.244065113224138708e+00,2.364498403301956486e+00,3.217941321601954119e+00,1.708358306395957760e+00,6.622505613734719354e+00,3.991772312190656979e+00,1.160956908592114090e+01,3.618957217093085044e-01,2.924726343570130993e+01,4.925413131951940926e+01,9.513663372574800547e+00,7.876947933180204586e+01,3.326162302330980935e+01,6.571831076061507737e+00,8.636988937299953761e+00,1.914183602819140972e+01,1.573633874398072408e+02,3.390350073218984051e+01,5.153028885400980030e+00,2.384468456383163115e+01,9.496808968349654378e+01,3.941064716400918400e+01,1.039015539906259136e+02,1.709791364663752478e-01,2.519892735628021541e+01,5.059834883495625490e+01,4.238007083357698157e+00,8.137193222295434225e+01,7.729658252633814008e+00,3.434294340535390688e+01,2.049523765309120193e+01,2.148853258366973762e+01,1.856320929205418224e+02,1.476104318096150507e+02,5.124038620994023319e+01,6.294366567385151257e+01,2.143535666037832357e+02,1.868115836817154900e+02,1.339185184487715503e+02,2.764414170647477675e+01,1.030227002846589279e+01,1.899227869388087520e+00,1.333168992929938623e+00,1.996253205720610824e+00,8.736005222221320254e-01,2.279700123986115212e+00,5.447801806602458718e+00,3.464201198249633684e+00,3.003410401700744004e+01,4.881447630110169200e+01,1.455789614910282239e+02,5.083123228947211913e+01,9.516073675109897749e+02,1.275697922752938211e+03,6.225818272518451977e+02,4.349120104083152000e+03,1.088800033849532383e+03,1.070365419342865380e+03,1.404895472615227447e+01,2.937915685199632065e+01,4.437029119934777555e+01,3.038908849556938296e+00,3.327836515394153594e+00,2.926571850383460349e-01
2.965366114630561469e+02,7.556312561996719523e+01,4.264512266312972599e+01,2.461918818547843557e-01,3.010075124135048186e-01,1.889342003145662918e+00,2.900152229138765136e+00,1.792884593987623676e+00,4.464436370400242104e-01,1.460525818142932142e+00,1.341752801825559116e+00,2.386160583376157440e+00,9.566138905525188862e-01,1.980455094841654784e+01,7.789284183125249506e+00,6.593560844012396061e+00,3.315067976040857189e+01,3.141779707078857342e+01,1.075075266183812062e+02,3.584723850217368124e+01,4.465341746729851735e+00,8.388909412615939232e+01,4.340183319143153540e+01,3.192134703356312642e+01,6.935777465611258208e+01,3.465546744891376818e+01,1.439702848751093711e+01,5.055278449812600883e+01,1.153832088390484323e+01,5.336212352815088167e+01,1.360802796073972409e+01,2.192444480792177330e+02,3.948608563960060991e+01,1.407878524793240160e+00,6.219011957713674832e+01,1.279205355629778040e+02,1.134796480422486020e+01,4.584740368851216274e+00,9.857968228767409968e+00,1.734817302460689064e+02,1.922324304604542817e+02,4.033226135055886630e+01,1.092436948744377112e+01,5.819065206971935567e+01,5.040112702237446030e+01,6.058769566714711630e+01,4.546120688183200542e+01,1.929512206569118149e+00,6.250768452847859091e-01,5.408872172883981699e-01,4.940642964657179226e-01,1.352713854551373052e+00,9.206299945627975934e-01,2.143523412276415296e+00,5.151747131805428648e-01,1.863617715477213821e+01,4.168972829922137180e+01,1.781136929500459303e+02,4.791071065856230575e+02,6.062815209573750508e+02,1.371823143558365018e+03,2.122923284458839888e+01,2.432991959361852878e+03,7.187336453471451705e+02,3.416936125184078037e+02,5.527424368904062391e+01,1.288014331588314931e+01,4.309106818536098871e+01,2.469537384334194563e+00,4.385926594084303964e-01,2.585649628325391580e-01
5.803011478328227213e+02,6.549623995951431255e+01,8.562742965847776588e+01,5.727042751197098269e+00,2.999995612577285975e+00,1.081095504058637857e+00,1.080726433533044206e+00,7.381590341561951318e-02,3.244584111465580012e+00,6.919927032519791743e-02,1.839651730146481534e-01,4.108117848292585500e-02,1.755646658115015968e-01,5.313442162323955387e+00,5.634551335773293346e+01,1.946439781520194146e+01,1.010202881447967715e-01,3.837016032789875908e+01,6.089452516146494787e+01,2.490176882477509679e+01,5.411135657838318513e-01,9.637319214711612858e+01,3.426610884025941317e+01,2.696160206189408726e+01,8.225694009419225949e+01,1.313382993944250821e+01,5.721496075456474273e+01,9.621771172005684036e+01,2.638311937727376133e+01,1.137206266876593119e+01,2.838015960207737720e+01,3.206282206916362725e+02,9.288291973289288705e+01,1.806661193911883601e+01,7.614299643312860155e+01,3.377484575161426505e+01,1.713986357442839648e+01,1.195099841448728739e+01,1.336860095401063120e+01,5.577088758449446715e+01,1.504501481884038299e+02,4.035294661563025187e+01,1.094508984756747694e+01,1.722180723149208337e+00,4.977213316517726582e+01,2.225610655687458816e+01,9.532866217527661945e+00,1.179577274346055127e+01,4.538975856621931260e-01,4.177606582295724513e-02,7.627615922890438466e-03,4.743943079444147948e+00,6.354690800622698754e-01,7.700370271054951532e-01,1.137836926450910946e+00,1.146707581878317939e+01,3.245671334855265400e+01,2.487099976176692167e+02,3.183008896017090024e+02,5.225536833383019939e+02,1.186700551044696795e+03,1.307663678609295630e+03,1.075434359313787127e+03,4.427516825604862305e+01,3.607315799073425069e+02,1.124228394581781565e+01,2.217725580469765490e+01,4.391612722768845067e+00,5.495484889045730625e+00,1.716101387429954106e-01,1.559852043102246677e-01
2.492288399669813543e+02,5.901562876116310719e+01,1.693938110320474095e+02,2.558258036298844962e-01,2.542119750015936042e+00,1.045402722859857025e+00,6.262098417086476854e-01,8.028276648138166216e-01,1.861222691641667426e+00,2.428677905325510034e-01,4.922017280301446002e-03,3.971066512543691696e-01,2.338401968683248289e-01,3.960625155646607665e-01,1.848989507411868161e+01,1.712678480415016935e+01,3.093220839467977612e+01,7.683203685768589253e+01,1.435932340315566513e+01,1.389060172838195584e+01,2.778365049947995402e+01,1.007433088045239700e+01,2.846863225692957400e+01,7.357685785168705195e+01,6.740186682226404002e+01,1.136595372599232121e+02,1.344469922211470134e+02,4.618631915754686901e+01,3.993451429950836484e+01,8.289714256669610037e+00,1.027276979138921220e+01,2.331116207428670748e+02,1.059317580074464615e+02,1.834912817794600315e+01,5.093034279842183309e+01,1.475924755530568966e+01,2.550570672861819332e+01,1.491092131689814337e+01,7.181255048181790812e+01,2.459859316360284822e+02,7.748197020047004457e+01,7.313408718312844314e+01,5.131961858502240403e+01,5.081400923322261232e-01,6.210634889785070101e+01,1.762404973978805300e-01,4.854887422844045375e+01,1.320643336576456406e+01,1.263042894844365271e+00,4.623005765966566871e-01,4.441827906218992483e-02,8.953446687145795835e+00,1.839949833457983797e+00,5.570889907429344978e-01,3.572608019596202666e+00,6.172796714578699095e+01,2.277853762891186662e+01,1.178920702653700943e+02,3.825817585855771767e+02,7.384087400030518893e+02,1.625311985683915509e+03,4.678172604279401639e+03,3.918776105097439540e+03,1.099025543458115862e+03,2.048992495460747705e+02,4.500477741537545207e+00,4.465208509269204207e+00,5.559823784619870146e+00,1.109096433257016123e+01,2.653597772428193391e-01,2.174469599278177623e-01
1.109444363810117125e+02,9.962725968411961119e+00,1.529869555907841345e+02,5.219866397734437058e+00,1.778855832932370040e+00,5.417035672733017115e-01,3.809276700532778781e-01,5.582163468006766660e-01,8.334195646363146137e-01,2.378106503436185071e-01,8.288382816092549898e-01,4.289192006334551222e-01,1.449481420723947589e-01,9.139463819468947037e+00,2.211147399110375389e+00,3.582536575144234092e+01,1.265051070810735041e+02,7.345273133695113188e+01,2.549489230429918862e+01,2.833668501837708931e+01,1.354138508245363148e+01,4.299534764295234623e+01,1.479948993277543252e+02,5.602588164039589458e+01,2.971508973368895923e+01,2.507645265001555686e+02,3.995358598404717299e+01,1.348930239238367967e+01,1.872438310248617555e+01,8.607435876177074618e+00,1.377546582808987523e+02,3.507252927040274812e+02,6.781915026911697453e+01,1.075538942531163400e+01,1.194982184662313500e+02,2.080048527962385663e+01,2.502624761560058531e+01,3.006659355027166569e+01,4.657759834658507181e+00,2.713951319202035393e+02,3.377065154106072953e+01,5.468580792586229933e+01,4.131592653218822875e+01,3.421637181553968787e+01,1.328702041127604616e+02,8.771401292757600743e+01,3.852123367239514806e+01,4.081371188246435966e-01,6.281859325157166385e-01,1.179439145399317601e+00,4.580859594537048940e-01,8.634025309868432529e+00,9.412873703642730128e-01,3.237803319546896486e+00,2.536508039709691964e+00,4.659346803892535860e+01,7.200886088984077560e+01,2.427730841597732336e+01,1.450761988710237119e+03,3.738335548316098311e+02,2.736535365104070479e+03,1.051605281965978247e+04,2.001257728742381460e+03,1.167320733888322138e+03,7.531303259219353663e+01,4.327134682012383493e+00,2.679255569523227010e+01,4.842935314774091182e+01,1.276855804525295746e+01,2.612918754522251530e-01,2.985942096385135192e-01
1.496603429618905068e+02,2.866493814776726268e+01,1.163641832368379170e+02,2.876748142444651268e+00,3.930007839519638058e+00,2.741191091837448801e-01,5.817453902347907019e-02,1.578420557365560473e-01,6.688598064689357248e-01,2.030640328832543084e-01,7.825175572220621767e-01,2.153662365571100967e-01,3.097898210871255498e-01,1.472760795111332399e+01,7.843738579003272982e+00,5.115818112939578555e+00,4.145073009410230469e+01,5.895548854987887921e+01,5.459057908526886393e+01,1.119226653970533647e+02,2.733040246745330037e+01,9.389626408586362061e+01,8.836473602715888376e+01,3.019375097534123142e+00,5.327469082376492082e+01,2.575360291843295713e+01,7.828503949677329210e+00,5.341295408748328555e+01,1.133962076290322279e-01,1.403898101868861481e+01,1.464300686440756181e+02,5.119490456243984795e+02,8.340861204754173031e+00,8.159854975951871481e+00,2.103104814938780862e+02,8.579406543680892128e+01,3.788126731190263996e+01,7.686780231535438190e+01,5.442222194515368727e+01,9.367074815066895610e+01,5.257299912443138545e+00,6.957443903280503150e+01,1.097421217513487512e+01,1.078131931495850750e+02,7.008965938771763149e+01,1.736766804250965777e+02,5.362679886991928990e-01,2.266182565952911343e+00,3.911044712172339621e-01,1.182073984636603514e+00,3.749997432189107194e-01,5.063244841101877114e+00,1.583882404120438292e-01,1.642814868952607865e+00,8.088039861911208162e-01,7.127221254663011152e+00,5.094692102126324329e+01,1.710311307114093609e+02,4.910810846794100826e+02,1.807964826901560684e+02,4.183661596030398186e+02,6.621905052418324885e+03,2.439227852867136789e+03,1.195224764099895310e+03,1.701914486158256636e+02,5.004469168166348902e-01,2.372393757350802090e+01,4.915670694137190111e+01,7.185392589581778289e+00,2.548666860475683471e-01,6.302722332056212018e-01
1.012854060682050488e+02,1.362531826796085852e+02,1.347762944847061419e+02,2.909243278216579576e+00,3.557342580686414291e+00,7.554889271835878162e-02,3.928441734832066601e-01,8.548726063695312460e-02,4.959026894742199487e-01,2.153565191760440922e-01,2.552599162106292119e-01,2.566502819880682740e-01,3.637361190216494844e-01,4.224137452829897832e+00,2.141964669467095206e+01,2.622622901807625340e+01,1.560969860923072439e+01,4.734360161489617269e+01,1.283197324754599578e+01,1.507249425017771216e+02,1.768367189259375394e+01,2.402147916866468336e+00,2.301057461897502776e+01,2.562546294863001606e+01,4.346956117126093488e+01,7.618419578125470082e+01,3.405926990967937940e+01,2.950080243157936621e+01,2.563681813182407510e+00,5.280168372692899226e+01,9.192161963197438013e+01,3.870804814687988369e+02,4.931091479317932169e+01,2.293859902832864961e+01,1.459747165459888834e+02,3.690576580024060149e+01,4.434929475938462673e+01,8.820667865906439431e+01,4.236009068599565097e+01,2.168166722434520821e+01,4.117391911594419440e+01,1.611298160676078695e+01,4.097619253235437853e+00,1.406609159195066070e+02,7.218017658065808462e+01,4.142383981174350538e+01,1.836861317265313076e+01,2.516168918736215687e+01,4.918494695264131189e-01,2.664883573775947423e-01,2.628149751394243672e-01,4.746627905180370810e+00,3.820881702161412208e-01,2.290097640102115376e-02,2.153771961239900889e+00,3.707679553116821580e+01,2.433933401424977205e+01,4.044605252282918855e+02,2.883529349927310363e+02,1.153554296386455320e+02,1.705399788116845912e+02,5.432915612308997879e+02,4.025492493978148104e+03,1.062177672584651191e+03,7.669497028644963166e+01,1.037116271424348923e+01,2.250600352989235731e+01,6.734545613356990756e+00,3.706496411830900950e+00,1.031739652648396177e+00,4.404444342072278418e-01
1.057675958475999067e+01,2.115609025675030352e+02,3.047336154716131205e+02,6.125839542618032318e+00,3.474060122206382939e+00,8.169839075507884241e-01,9.041178487593005686e-01,8.381374430130494879e-01,4.215214434429878469e-03,6.389695286431779087e-01,7.900629790615869563e-01,5.306291524148815109e-01,3.272853708744409285e-01,1.772373629295218800e+00,5.512939875034347459e+00,2.485894172184935158e+01,9.467985684222213649e+01,1.631381431575421814e+01,3.317876799836484425e-01,7.837860661730269385e+01,1.704410157987168262e+01,2.898827260366525849e+01,9.037728327400684236e+01,4.716435263851271742e+01,6.549521617007539653e+00,4.414730888373021145e+01,2.371183963599522215e+01,1.164659401367561173e+02,5.420669128085911836e+00,1.307117430882093743e+02,2.879344166521654813e+01,1.276865673030133905e+02,4.241067281974528669e+01,3.698811849868246071e+01,4.292575763833802682e+01,9.997323491225190040e+00,2.767005119240165101e+01,2.201578341763461211e+01,1.613430514827484430e+01,6.507146593356223718e+01,1.808264350449588562e+02,2.606109343012822421e+01,1.224370484890386024e+02,2.471870130473972722e+02,2.615931642359736884e+02,7.545876352551232458e+01,2.601547585414807529e+01,1.709875260399545382e+01,6.123602375555108335e-01,1.831379457849013348e-01,6.715308708729607057e-01,8.270156806905063718e+00,7.973313405429897915e-02,3.195062321439028352e+00,4.263378530973549907e+00,8.994942866825157424e+00,7.042129405015526800e+01,4.050568159620677875e+02,6.240594400190204851e+02,9.194531454460752684e+02,3.027324316408553386e+02,4.426329403920098571e+02,5.144084212897203543e+03,1.245560770824385600e+03,2.463846783058057213e+02,2.072822718116436480e+00,3.261906377208097751e+01,6.394407710374800047e+00,3.405554567056845894e+00,6.205166349978097351e-01,5.011022842905085012e-02
1.992227170830305738e+01,2.062275632422260685e+02,2.299788536600511861e+02,2.868805008876588847e+00,5.284479328074229265e+00,2.783583763032624336e-01,4.650718886150099207e-01,4.285282233098480220e-01,2.380112588647037342e+00,3.175159508130206976e-01,1.002746601239342006e+00,9.674584744578841322e-01,2.690933758726331337e+00,1.376180762515793710e+01,1.549025461397201120e+01,3.668310312575697907e+01,1.277311502965670655e+02,2.250520996512946681e+01,2.376242916330808796e+01,3.060928136488950102e+01,2.695997673275643791e+01,1.140271234164385206e+01,1.171183312780757433e+02,4.138324671364937046e+01,1.134651794812284606e+02,7.622149717494236754e+00,1.369762921061664507e+01,2.800727020484275442e+01,1.392836255525523370e+01,1.085037463698270273e+02,4.027079723599904781e+01,1.050366438667048641e+02,5.930385636475382638e-01,1.069161762978832719e+01,5.764995832878359927e+00,5.474449074746579669e+01,2.408008730386573149e+01,1.767516737070462085e+00,2.900009513109423054e+01,1.570623924910064488e+02,2.199264294424292814e+02,4.453578639210184775e+01,2.358169951688529409e+01,4.255239392653685400e+02,4.955716637755713805e+01,1.874104103177431000e+02,2.717474446308355240e+01,2.906510700857113383e-01,7.254138144203533534e-01,1.260295024677725584e-01,6.562265388722186010e-01,1.044486689373867172e+01,8.465779190327447079e-01,2.745694966572436613e+00,3.080134045836319667e-01,3.576679298620961589e+01,8.313922435387738119e+01,2.336105833854250236e+01,1.919879198742846711e+02,8.097627642839479734e+01,9.515953403577844938e+02,1.590604353906478252e+02,4.789155397748119867e+03,2.745682536120426107e+02,8.330682102726058247e+02,3.578927153290061369e+01,2.701424713427855906e+01,6.054915142653707250e+01,6.628664629385031537e-01,8.886733448335931707e-01,7.992237859541915235e-01
