5.881809456794983779e-03,2.515328187755700995e-01,5.149789491855429752e-02,1.868618365694545884e-03,2.275775752874746247e-02,2.110405128847499534e-01,2.750099437149066683e-01,2.819503474709042154e-02,1.142530396549780100e-02,1.846274208705427078e-01,2.582425687187950847e-01,1.910484981785733338e-01,9.623769604829515711e-02,2.292098441472759651e-01,3.250528023035047925e-02,9.719028140143118680e-03,2.472004028046808494e-02,5.161740421710728569e-03,2.497166614963974157e-02,8.148967073464371755e-03,2.023933833787076170e-02,7.240281053378085085e-02,6.635850043196932224e-02,4.620790865271828807e-02,1.118630820823622064e-02,1.563039468981682056e-01,3.874987452311797614e-02,2.001996414171773042e-01,7.026398144166692283e-01,1.168440078989886777e+00,1.236242192921080396e-01,2.573226342673129441e-01,2.326919061532069510e-01,8.064578532931250543e-02,5.057322387239657907e-02,3.226508926465748717e-01,6.575250368357035136e+00,9.551128564243781260e-02,1.041596660083158810e+01,7.465047678380657414e-01,5.976313639032403424e-01,3.014604173471035486e-01,4.400311390473506390e-01,1.548000170652602536e-01,1.064235769287321942e-01,1.218057170505677973e-04,1.733036733218940376e-02,1.608316683006331266e-02,2.658770496411640497e-03,3.467307631244138759e-03,7.269823264808763508e-01,3.743684575128133907e-01,1.636700122879535535e-01,1.578671630983326801e-01,9.934716584966608866e-02,7.963028295468201068e-02,4.255637388920896838e-03,5.740173997174983535e-03,1.332394826234218344e-01,5.515434240395598181e-02,2.012924773954358551e-02,2.038604775843168571e-01,3.820642695232041586e-01,3.368259095997744312e-02,9.541018104191352489e-02,9.812890581262549705e-02,1.146803563540273706e-02,1.116693045564626896e+00,1.205857853359820098e+00,6.127998189710339577e-02,2.278195907098881923e-01
6.192389195124183010e-02,3.168952513516151703e-01,5.776199712570962395e-03,3.832910678727722426e-02,5.679363922976598568e-04,4.752522598993162012e-02,6.706210269795639944e-02,1.856503250972196817e-02,1.777742431167432871e-02,1.235959203742313661e-01,5.383861712148629852e-01,2.855833435840736123e-01,1.041837586241606099e-02,1.268912795887056078e-01,1.929553643777410371e-02,2.432484110614479330e-03,2.366143293990267960e-02,2.419152685780426651e-02,2.083438297362193853e-02,7.441376865800236606e-03,1.231671127000164186e-02,1.759098363939899656e-02,4.017139658338180278e-03,4.511167674898521746e-02,3.099137243782335363e-02,5.501567720298253805e-01,3.030127170371006984e-01,3.202787645613750511e-01,8.176911702565145199e-03,4.209154078243577679e+00,3.224228483568787607e-02,1.365457530222445315e-01,3.780424808209810750e-01,2.363259789594724103e-01,7.890736696771008269e-04,9.525350201564022345e-01,7.201021025006202336e+00,1.607559148721031395e-01,5.577425169957647810e+00,6.341270486003890428e-01,1.061364344740780785e+00,3.517766691997402384e-02,2.696194421500013733e-02,1.966299947736603604e-01,4.706182779599443061e-02,1.770236493628930385e-03,4.281101875234260418e-02,1.269524605148439865e-02,3.013912447495893307e-03,1.812912900909442043e-02,4.465952845820845285e-01,2.212866637654237745e-01,1.401808334115583199e-01,8.381382159648073996e-03,8.590752120461696284e-02,2.239158217653599015e-01,2.987959697685297483e-02,1.639541250420579188e-01,6.715053124139222507e-02,5.437150083713700177e-02,5.530288048766079934e-02,1.028646910741242149e+00,4.997808090696526095e-01,3.843627174602163524e-03,4.899052386774312845e-02,1.396625754500631922e-01,1.337069622747383280e-01,3.532200419832369209e-01,8.789209378707493747e-02,9.599821048950308786e-03,2.278560149720258027e-02
5.659561041259099368e-02,2.989638172415534090e-01,1.876766867477241280e-02,3.286550123960296083e-02,1.127009147470331082e-02,4.120311548481848940e-02,4.892230623439481479e-03,4.218579053686587893e-02,1.241843197291258791e-02,3.340321364184071357e-02,2.770456389364963079e-01,5.892890075553356560e-02,1.449015247533955685e-02,2.321746460743353765e-02,1.792647713227458334e-02,3.332267871571514047e-03,2.624153869974093015e-02,3.738221334693891951e-02,1.014906504318035738e-02,2.758812405873431028e-03,8.693701165198327099e-03,2.021331295945795557e-03,1.864007318154013715e-02,9.617395155720426941e-03,1.278260333772113060e-02,2.215997278773201851e-01,1.372339544030136971e-01,2.087931233843517975e-01,4.321327364826996198e-02,1.333304379273819507e+00,5.593804526955568207e-02,1.674731548286857719e-02,2.285681160544410506e-01,1.073671594024670911e-01,1.934926485423956897e-03,3.844456414563846014e-01,6.296436927955667562e-01,2.492303227422578218e-02,2.296854219874303826e+00,3.142954021416339283e-01,5.030705541109250500e-01,2.581504149521916536e-01,1.716999892136168368e-02,9.620012155244038812e-03,8.976461577095297796e-04,1.089929648193555672e-02,1.411223851963475800e-02,6.227300221461902485e-03,1.056496390581078068e-02,2.419469789052439840e-02,3.268696741818098023e-02,8.352088449596196951e-02,4.388861914983219759e-01,1.485269532834848083e-01,7.433758321650875411e-02,3.879617365745735569e-01,1.774414548017520799e-01,2.924176854662400293e-01,5.992953790300771522e-02,1.668445679980707502e-02,6.842733882429563597e-02,2.082856926644911955e+00,1.404352902334682796e+00,2.298348496687424667e-03,1.298830135782941819e-01,3.964224177540279226e-01,3.241656511224062509e-01,8.453711677415744197e-02,2.056433185807947026e-02,9.379039546239942640e-03,1.343199282026503322e-02
6.024729971023860819e-02,2.069236075226434657e-01,9.966735760662004395e-02,4.084806792296623301e-02,7.676196439422856323e-03,8.733114235187142138e-02,1.991826531897313360e-02,3.703440660383227473e-02,1.017511754970744538e-02,2.016147723972487038e-01,1.073953013402439566e-01,3.944398042244293134e-02,1.569691616753635111e-02,7.740449520035094788e-02,3.625124899581565197e-02,1.348658965243540800e-02,1.751101274566684712e-02,1.617675789764959349e-02,2.647340469888753017e-02,2.944606962137626734e-03,2.119121399779090240e-02,4.480440238003951386e-02,6.336948801866283676e-02,3.104842870934635627e-03,1.244703066426258156e-03,8.893375009423554189e-01,8.689902754985713573e-02,2.008332110020696248e+01,2.943729994065263922e-01,5.438733852708471650e-01,1.002622404604577716e-01,1.395532038783115804e-02,2.763668998736436566e-01,1.715182374829358480e-01,4.299921207799642896e-03,4.858556525654618596e+00,1.048969420391809154e-02,1.674726343997328531e-02,4.383590884670987009e+00,6.281387204795139123e-01,5.597220368557006553e-01,1.545741428673063911e-01,6.261486212114950045e-02,2.864981812832960786e-02,1.920616352926649050e-03,7.667351000447399263e-03,3.955009361377968130e-03,2.202001578738108090e-02,2.131144769595987032e-02,3.045433189933494014e-03,1.052769806881753700e-01,5.149610052388835929e-02,3.928252401129692206e+00,3.083326030662041917e-01,1.649500293701080256e-01,1.245617534220105238e+00,8.874185786817583022e-02,1.003926255583650201e-01,5.179718967140343328e-02,2.484564802213681855e-04,5.393842943961443814e-02,1.408065163088986882e+00,9.341502973234921958e-01,1.338312577848558005e-01,5.784267469329374967e-01,1.032340967712191138e-01,4.884496032090068773e-03,1.124978782031145833e-02,6.837598332042293253e-03,6.329489771252946873e-02,3.881252265093504406e-02
9.818215836938811586e-03,8.715874822240063380e-02,1.256442656105302424e-01,7.922820000971494969e-02,1.436093022961491827e-02,6.664576074731479172e-02,3.511186634732265527e-02,1.543011626157050620e-01,1.121473311976951825e-02,1.218026164567554276e-01,2.038118890663571936e-02,4.775456862894547454e-03,1.608502484705715690e-02,1.477694643376550876e-01,7.980019229880647158e-03,2.428054873952378845e-02,5.507214293731001187e-03,2.758084064444091960e-02,5.760405441220035894e-02,1.298811545827417745e-03,2.526879773120251430e-02,2.337533322120161766e-02,7.428803633012964758e-01,6.832209868492467031e-02,1.167121868650167552e-02,7.804804375944127681e-01,3.138359262288696439e+00,4.212314082863917974e+01,1.032883802341289625e+00,3.447515249582977503e-01,4.521155799823885213e-02,7.167109663135043385e-02,2.168085957010550402e-01,1.206165726603913302e-01,7.207577443480425727e-03,3.272412397913834425e+00,2.651970066405354154e-02,1.486634959737584459e-03,7.123361174573239474e+00,1.797572942400919471e+00,3.047523457760876742e+00,5.301975126205331623e-01,7.686275684487599291e-02,1.857430121149090789e-04,2.553649721037641596e-02,2.448072199307370703e-02,1.568491413293763778e-02,1.648927597678171916e-02,6.594955409060461286e-03,2.021174198893873827e-02,7.617095255300708745e-01,1.571279073067915588e+00,5.484891944458012425e+00,3.828010592756535546e-01,1.571180939063058668e+00,9.386319225040499203e-01,3.781560398039975068e-02,5.022831720121035022e-03,1.884480727433522629e-02,1.224558671265397374e-03,1.664165713771223812e-02,1.266059875820329639e+00,1.553966157658850600e+00,1.639215784297254341e-01,6.750633315596259454e-01,4.417603230388085223e-01,1.749046092441413625e-01,2.820492919622967498e-02,9.779449284480956975e-03,5.397063301353943049e-02,1.310183047668077132e-02
1.737395415839897428e-01,1.112079948932359619e-01,8.059945266419803189e-02,6.414916956139007920e-02,6.364925852031773357e-02,4.637213023069686841e-04,4.963031428550387578e-03,4.177938917971691923e-01,4.080368682031015014e-03,8.599837267492137227e-02,3.034421571432171019e-02,2.595590354907713684e-02,1.520930431830791185e-01,1.157350311045210883e-01,8.484854254516770514e-03,8.815484738045404473e-03,9.694696984097850995e-03,2.301455461270972367e-03,3.491918811302430897e-02,2.070225231948004049e-02,1.104987336291913917e-02,6.713046850433254664e-02,1.068477572710820667e+00,7.785798188728226821e-02,2.379739055890433847e-03,5.102296841872737687e-01,1.267402405282737732e+01,7.611457236104508972e+00,1.794643565269644192e+00,1.349267437509962531e-01,9.797562630924198414e-04,3.063260094929705704e-02,3.012933004895309574e-01,3.612941176813478511e-02,2.820747517180129116e-02,6.756988194643321899e-01,3.491348284588458029e-02,1.816338291799475188e-02,3.823969961126742145e+00,5.907408496257527952e-01,7.024741556644361395e+00,1.018862792404570561e+00,2.184239511744972551e-01,6.873710258057720568e-02,6.919167119850253012e-02,6.357764546115464432e-02,3.543224474182276457e-02,2.714236759196244578e-03,2.105054204844969412e-02,5.783921371134786299e-02,1.998954506901356343e+00,9.489320504447754656e-01,3.384647952222599732e-01,2.403121542531688526e+00,1.546663620360329006e+00,9.133578499983645033e-04,4.570230402469955405e-02,3.832257068608880234e-03,3.197947798575041800e-02,8.251255862556551232e-03,1.785923642077543588e-02,1.902276077315297353e+00,6.562899188198255018e+00,1.437483436085389144e-01,5.790517080288585250e-01,2.304088708776270422e-01,2.058234129585471139e-01,3.302471229685470522e-02,3.359404221243107464e-03,8.757815341449141271e-04,5.421759909582042668e-04
2.228883079736607153e-01,5.732243248735403168e-02,3.310758908890371402e-03,4.594692768839551966e-02,2.926786404100529745e-02,4.852847891311920514e-02,2.380659344800114402e-02,1.174201927460181594e+00,7.470255854831748654e-04,5.075752682027820373e-02,1.732342701441064448e-01,1.117969583303837430e-02,7.416582825680154700e-01,3.953359798236718570e-01,4.136349019186939119e-02,8.656981391981162510e-02,8.370726777453728340e-02,3.522880532201708853e-02,1.493130075551981186e-03,6.052427855716632082e-02,5.456864735010352740e-02,4.926238141627024836e-02,7.124972079316528317e-01,3.351118286946034863e-01,1.447569332981789650e-02,7.403978135602234945e-01,1.346266085234289100e+01,6.159413806555715798e-01,1.772017192799317797e+01,6.282796453840340523e-02,2.721822422536065642e-02,1.710803533135803536e-02,3.264207276170814076e-01,2.284955814357547688e-02,4.876965546595674050e-02,1.595344875349027913e-01,9.776068157558488736e-02,3.122198493086070226e-02,1.229509041485400411e+00,4.697178784294007414e+01,2.666436156641873723e+01,8.652674263961145584e+00,5.994188692762496551e-01,2.166930270589934593e-01,2.342950369691732676e-02,2.857288967656155046e-02,9.178803403726317270e-03,7.843575431952113167e-03,2.291931558081631778e-02,4.408834662562667595e-02,8.699578659765824229e-01,4.440548984840139823e+00,1.155146489381343011e+00,2.823319070008112330e-01,1.441695262328192284e-01,2.313528489287634549e-01,4.408264276610149301e-02,5.695188997980709690e-03,1.381372277010689265e-01,1.606366454755673093e-02,6.354971949134438636e-02,1.683651878939357749e+00,6.570937805963452227e+00,1.812834297655691929e+00,2.154942228238063973e-01,1.565346237920002825e-01,3.153325889838385493e-02,4.494049252668390337e-02,2.073152241135471988e-02,1.624840423500838529e-02,4.891101216984730876e-04
3.422921693739239875e-03,9.201815248926054069e-02,5.446437937497369819e-02,3.108515349437447617e-02,7.695763577941493704e-03,3.330242075444709432e-02,4.968589425739843718e-02,3.896111401090533111e+00,9.789716919114832550e-02,1.778340793083360016e-01,2.998329168043899484e-01,1.850234618605990644e-01,1.799145388702786619e+00,5.521697876203648381e-01,1.501644734811136805e+00,3.424804885411593114e-01,1.136429191376858716e-01,4.819907388068405546e-02,9.110376264234149035e-02,1.035711031780597591e-01,1.987188653140353756e-02,9.105467806259463781e-02,1.400778391719716520e+00,3.138193529803566806e-01,2.453130904144466828e-02,3.513303602078775012e-01,4.414758685397796256e+00,5.865995052235529333e-02,6.843739140576698787e+01,5.277333589741372011e-01,2.870009314948523405e-01,1.163612690074093420e-03,1.577907584934675200e-01,3.186387660612818307e-01,4.049642387190276194e-02,9.092190092470621154e-01,2.051746017895980378e-01,2.989236379229666049e-02,2.165007044981763329e+00,7.710494636373684330e+01,2.890423943415308372e+01,2.868673036627161110e+01,5.399618598230844668e+00,3.418665699424145998e-01,1.087683783807427348e-02,1.188149620509951210e-02,4.745970794965919228e-04,5.506110612422698142e-02,3.082241086391347348e-02,2.238533522034334353e-02,1.206170323370651248e-01,3.199179963563790530e+00,2.394613281406702043e+00,5.636113096767483288e-01,1.821836720759719142e-01,2.737615756433411929e-01,1.736875372244473803e-01,5.391781354579684195e-03,5.958338152139711075e-02,1.922327844333963573e-02,1.709219853020816637e-01,2.280074669010915756e+01,3.031973854347744801e+00,4.317273183480306864e-01,1.051486832280982053e+00,6.091615577661210063e-02,1.331481015947125479e-01,7.317447614151091628e-02,1.032984781689657711e-01,3.587433689698279332e-02,3.494858981658607866e-02
6.221276894437134664e-02,5.590807194737641012e-02,5.138729238636038227e-02,7.404461872833935365e-02,9.234649392042865168e-02,2.366139602740954806e-02,7.212972848993849662e-02,3.457927948913142480e+00,1.693906307264776423e-01,4.597608082325801288e-02,1.498157796956206544e-01,2.832244546751297443e-01,1.277569268252170875e+00,7.496192951891397227e-01,1.787351340112389941e+00,1.111991725379409823e-01,3.460835701589636687e-02,4.532806401823184783e-02,1.522857146382485538e-01,2.520580826170917138e-02,4.958143710929325534e-04,4.562498993479912612e-01,1.003703939242319709e-01,1.160441279206562426e-01,1.263316518853853723e-02,1.293955111944863068e-01,4.007785695529143544e-01,6.324659142377027365e-02,9.055348683668725585e+01,2.898479233118830933e+00,3.677282806013656424e-01,1.011561622818254493e-02,4.614163837310436000e-01,4.188123036844568214e-01,1.078787340021904045e-01,4.027685709388843516e-01,2.822974371260230098e-01,2.154460263246083321e-02,2.907965141325755121e-01,1.286653367313607887e+01,4.199963190429249593e+00,1.446303315595656969e+01,1.104186082803156310e+01,2.868564513439875729e-01,8.409715892049496669e-03,1.315043632211922511e-02,9.010168825417398317e-03,3.962286144197695731e-02,5.218146370500483661e-02,3.580686924436808638e-02,3.742494762194945035e-01,2.695600867510833942e-01,1.087981846483070392e+00,9.897086923982428841e-01,1.124460428294309811e+00,3.338351036727025822e-01,4.285294793173684974e-02,3.502014810057328675e-02,2.556377140684121772e-03,1.665452644164920268e-02,6.364713330543617098e-02,4.052408091602166706e+01,2.627638182024686131e+00,3.722821648897450331e+01,3.107779936434729162e+00,4.790038744974552121e-02,9.400519420384637059e-02,7.268617417059379526e-02,1.330658640885769017e-01,1.975918188194072250e-02,5.754921784333091178e-02
2.601050355208000542e-01,7.579821345956747058e-02,3.004340183622199352e-03,2.222783290216292021e-02,1.200384267850582443e-01,3.219945234771587339e-02,1.795986885695387281e-02,5.719488433835639984e-01,7.701381680697935717e-02,1.687145742018422365e-02,1.516470424647348991e-01,1.567154424861804951e-01,5.598581136611395781e-01,4.449671226152119297e-01,1.502773568660494274e-01,3.811970172333127614e-04,7.193705376852295788e-03,1.125213888360738351e-01,3.664771797815333937e-02,1.352890108274907091e-02,1.758271337373770032e-02,2.899354069855624716e-01,3.539928027937949001e-02,6.369920574172609033e-03,9.308823948596773104e-03,2.011744427477464223e-02,2.677671330436409147e-01,3.384441417638544419e-02,5.050897668648128302e+01,2.494443535469461626e+00,1.868919470966696195e-01,9.673215920978778248e-02,1.315802832683917734e-01,2.850793761018922123e-01,2.823614937973552633e-02,2.225359865777071233e-01,1.991802764581953600e-01,1.503094226129161187e-02,2.574027796181020733e+00,1.040915062959274273e+00,1.407440891385628168e-01,7.243963167870952624e-01,2.268318203952010670e+00,2.223176405623467911e-01,1.166655639808981439e-02,2.532728974163910712e-03,2.969964649851454530e-02,3.947024390646165955e-03,6.599414465382853756e-02,1.838092173253257910e-01,5.013910991676878703e-01,3.234479937481008482e-01,5.580847513725133852e-02,6.523569726311541084e-01,7.765217098213256230e-01,1.374281818524905052e-01,3.922276432000006835e-02,3.040742029840713678e-02,1.279082950229424101e-02,5.579968793562258694e-02,2.114734041610073778e-02,1.345683738848029698e+01,2.594387123355261782e+00,4.568179178715796240e+01,8.219016129499852052e-01,1.263534641666387848e-01,4.363277065679085909e-03,4.895685808352775309e-02,9.465719520319963720e-02,1.613237778939754022e-02,2.286242734837842447e-02
