1.221107149584241370e+03,3.142329718412198872e+03,3.425560671380259237e+02,1.061418213370908248e+01,3.028770407730064562e+03,1.012081813971862516e+03,4.726321993517363467e+02,2.198782581385971469e+02,7.263656596625697830e+02,8.418541849547599654e+00,8.259612933135732646e+02,1.272705117833802007e+02,3.175049589906648180e+03,2.740630492231395692e+03,4.081468899298074575e+03,1.284960082332286902e+03,1.456995461763868320e+02,1.593386149693149491e+03,1.030917782980259290e+03,3.909973200738380115e+02,2.554905261311328104e+02,1.549146563586321690e+03,1.907664557224067323e+02,3.250495661926835567e+01,7.446452936781552978e+01,4.041619117388945028e+02,4.955935451915268573e+02,1.033583244103146903e+01,8.472273307582048574e+01,1.557864189860978321e+01,2.140313764437400152e+02,2.825027858031130563e+02,3.654586583554063139e+01,1.449375806917023901e+01,8.319234698382665272e+01,2.065560298979672496e+02,1.538342042554330362e+02,1.053681356448294082e+01,1.279999910241344026e+02,4.735801135197557414e+03,2.682666199086566294e+01,1.983688030025982860e-02,1.312969600856320751e-01,1.346141905810233248e-02,8.075374943218641393e-04,1.940407077230910660e-01,8.548335526880809221e-01,1.478409968580696177e+00,3.210222160627019816e-01,2.529997246120086613e-02,7.679616216654744365e-02,8.706084010556816022e-01,1.227426343492382943e-01,1.427053171902896433e-01,1.370097734920053961e-02,3.170713060904443159e-01,3.967970145221672573e-01,3.311467017828151782e+00,1.107329697966026316e+00,3.095251132383054424e-02,2.178005485959577381e-01,5.138742569280536909e-02,1.348434623613918859e+00,1.230151071103350757e+00,9.062354595733145002e-02,6.099038668769312110e-01,9.941752498538829474e-01,2.575612445847514417e-03,2.135892420824201665e-01,2.799175579374663450e-02,3.782890949784219470e-01
9.404329509118833812e+02,1.903021819057784796e+03,3.505225493319292127e+02,2.407662241044004077e+02,2.623650066864268410e+03,3.784647715004585280e+03,7.890857664412731083e+02,1.566991868330234638e+03,1.955600484403323946e+02,2.303990798402502378e+02,1.402943786656484463e+03,1.683584242495871194e+03,3.168349504759370348e+02,3.648800536471251803e+02,1.856404309633188348e+02,4.761745999189185568e+03,7.133192707953755871e+02,2.006092302133483599e+03,3.288385746330010079e+03,1.405220876484591770e+02,1.503502854295594716e+03,2.643414339137412298e+03,5.239829852472646508e+02,5.003590279061705104e+01,4.218794816839880468e+01,1.344662179626269847e+02,2.272858634615694484e+01,2.742924938088543740e+01,4.426839453766940657e+00,5.582032291685573000e+01,1.872660925074622469e+02,3.384342097346860783e+02,2.328777968615857574e+01,6.397454051636609051e+01,1.106363335911970722e+02,1.572011490399534068e+02,1.162523100757753980e+02,9.557596246810508944e+01,4.602235022546241225e+02,5.187901991316118256e+03,5.924734069361760902e+01,2.153326868440127440e-01,2.471412157593612380e-01,2.869880550154637056e-01,2.265840324355801808e-02,1.604103849458629882e-01,8.295748381306973507e-02,4.029689719336493781e+00,8.807008128928168755e-01,9.683308003492277494e-02,4.438327470848771328e-01,1.721978930323287527e+00,1.162384995101708590e-01,2.435800285087432737e-01,7.765820176140608710e-01,4.317754911061006950e-01,1.913488172739649662e-02,7.937962491190165837e-01,6.968159007982113184e-01,3.428492223305694697e-01,6.585092637698625184e-02,5.069446077387842475e-01,5.927933918040113603e-01,2.417975166800568898e-01,7.417562090177806100e-01,2.401335335710445829e-02,3.729140998305540688e-01,5.424748640491208196e-01,2.830819156299321793e-01,3.937273699175148911e-01,7.070732343559499311e-01
2.821382491952626424e+03,4.604162920103006400e+03,2.538777619868939155e+02,5.847845472680180592e+02,8.821977826738797148e+02,4.644243665385821259e+03,1.768228243394112951e+03,2.628054285135644477e+03,8.162201634209852728e+02,3.106054988758095874e+02,5.454057635801010520e+02,2.044043891070420614e+03,7.693776884886018763e+01,1.566346372408331490e+03,6.150941976235783386e+02,3.460954721443088602e+03,1.059413101632681673e+03,3.731405861356422065e+03,4.796448407855993537e+03,4.663474875614407722e+01,1.978872863873682263e+03,7.006185169134187163e+02,2.754080884141917522e+02,1.736090751805546688e+02,5.408915341212059502e+02,1.798740518443942733e+02,2.819710956668842528e+02,1.049672714773138722e+02,2.997885988258548196e+01,1.873889556455678758e+02,3.011356657740874994e+02,1.785060665278912779e+02,4.328867760579599633e+01,4.415076628515059554e+00,4.432430909866899782e+01,3.530578021057233968e+02,6.435972762551446635e+01,4.769683042325384648e+00,6.663194098732379871e+02,1.322600026944267256e+03,1.190856709710309786e+02,3.493337383453404277e-01,5.186241597012512111e-02,1.181886780173660861e-01,9.542069020463309070e-02,7.896936911355548760e-01,6.244596219975449003e-01,3.478207063121923959e+00,3.991021932646710457e+00,2.893130058552852435e-01,3.827662771469977909e-01,1.474816524927416328e+00,6.444642630896992852e-01,1.915468590035094010e-01,8.842898590273731152e-01,1.394096522392294923e-01,2.867514408813818250e-01,3.885614466376510201e-01,8.613426783326831593e-02,4.080795796779618234e-01,5.691216572257585815e-01,1.642990383630163143e+00,7.027602429742902945e-01,1.880416689865068991e-01,1.296261054531752555e+00,3.739147562916550482e-01,1.919085024510420068e+00,5.393668540086417051e-01,2.535028987346125695e-01,1.763897986455257583e-01,5.643846877161654563e-01
1.645420492858125954e+03,5.780698191058575503e+03,2.902976443857307913e+03,5.787681751285948849e+03,8.112951027771811141e+02,4.781200136016499528e+03,4.817303851972862503e+03,1.802908326931680449e+03,1.589444971342340523e+03,1.342906065090596485e+03,2.677042688346883097e+03,1.229163347078600509e+03,1.661768266730503285e+02,9.155967232903408330e+02,6.437575743690683794e+01,5.634242243638298078e+02,4.094680718196791247e+01,1.582869702345735732e+03,6.619047607577085728e+02,3.766254779246761473e+02,1.383288634636982351e+03,2.366603738016952434e+02,7.450908846396093566e+01,4.459694035003887507e+02,6.872238649660334886e+02,6.076288808360917528e+02,3.723487873964965047e+02,1.505704696767246844e+02,4.048362591184120873e+01,1.629862471603664460e+02,2.211770705464170987e+02,1.797583451679933262e+02,2.749757949820375202e+01,1.079136911358955508e+01,7.136562441202483065e+00,2.601297013584144224e+02,7.474146938435441712e+01,2.188341066460619686e+02,5.325397241628993470e+02,8.316326172607400622e+02,1.329662091447992793e+02,4.457233245897165852e-01,7.677883711769706299e-02,1.825915531586466412e-01,1.393056537092282887e-01,7.529915651278591415e-01,1.348151504173863646e+00,1.488950499306349151e+00,3.005332440453325926e+00,5.231326042798951637e-01,1.654360910650539918e+00,5.871959539834104014e-02,5.521631627877814363e-01,3.941245255436612860e-01,3.078283616953271240e-01,1.188030951103866278e-01,7.578106803401292169e-01,8.302781853502821940e-01,9.889714838822512011e-01,4.129313568420679426e-01,7.026130823205343212e-01,1.449914178850926660e+00,3.103270498132351118e-01,1.411079999937024931e-01,4.896618716237543523e-01,9.634459489174636015e-01,4.061061762416940724e+00,1.463225657390460066e-01,9.872201533803716400e-02,7.477859961376253084e-01,3.519908785659942585e-01
6.590951070441783486e+02,1.846401774955146948e+03,2.189534596259346927e+03,2.777958035721828765e+03,4.112133987260475806e+03,4.082608353135525249e+03,5.640152421560341281e+03,1.142981606320169703e+03,2.695636681714894394e+02,1.883780153101776477e+03,1.531573319203479514e+03,1.061026964159318368e+03,5.099692334562022324e+02,8.315500575353059958e+02,1.162695867657161443e+03,3.199129912287671118e+02,5.603426280854234847e+02,3.035594172112122578e+03,1.392242023690404721e+03,2.208478531714206952e+02,1.382901866852249384e+02,1.460818332351491335e+02,1.470166916910090436e+02,2.089012916466182546e+01,2.109834046435615846e+02,4.273363928342033660e+02,4.216390134258190869e+02,2.976460586199901215e+01,2.982711309222938922e+01,4.282951267330373923e+01,2.855578593135378540e+01,4.136729272317474511e+02,7.323623055093764833e+01,9.849803775712693721e+01,4.877975117760105661e+01,1.305895487225793374e+02,2.721987218320414286e+02,4.102699924477664695e+02,1.738353843944407231e+02,8.366937245716478628e+02,5.547190827013971415e+01,1.085310695101703859e-01,7.692635968342771170e-03,3.982675141586642931e-01,1.380282572868017366e-01,6.076092152875045560e-01,5.836348355075907657e-01,5.207776375795725166e-01,2.897654179775103755e-01,8.411353965753991524e-01,1.585442200657962708e+00,4.515451875261042303e-01,1.689363285194552255e-01,3.381539849754228166e-02,8.921188691279691163e-02,5.163243579559421148e-01,5.216535862692717185e-01,6.298475506100488230e-01,9.240684729961443078e-02,1.206512815771519476e+00,1.913677180812267953e-01,3.581995746559059057e-01,3.216891538539581874e-01,1.985701058519246179e-02,1.050596022100312443e-01,2.067567533918791778e+00,1.987904756354455404e+00,1.018154867020709897e+00,5.481369172480149432e-01,6.486528129234887530e-01,3.426863683126503690e-01
4.736285134639074812e+01,9.561475395018298968e+02,8.539461583270762048e+02,1.101126426282061459e+02,3.450997772170381722e+03,4.635113577469357551e+03,9.669380342203700138e+02,1.653269296558497672e+03,8.512489592564488703e+02,2.511960926198444213e+02,4.850256605890768697e+03,1.092562203510748532e+03,2.335105488811286705e+03,6.584634508081467175e+02,1.585770826401028216e+03,1.441826482624556547e+03,1.542714750760489721e+02,1.128206154586035836e+03,1.051951774795209076e+03,4.846625902263797059e+01,2.379054063441684832e+02,6.846698784204479580e+02,2.114109026317643725e+02,6.829608963240333424e+02,2.605257555863639709e+02,2.790956069097509840e+02,5.851344210113097688e+02,1.052980062080097845e+01,1.966687898377112447e+02,1.163405456319355480e+01,3.800352950003024688e+01,1.259223202295262212e+02,1.095635420148235681e+02,8.709539933567907610e+01,9.166288397983603886e+01,1.761568578084242347e+02,3.159459282965877946e+02,1.259432984393439625e+02,3.809416637055529122e+02,1.498677015273788811e+03,1.221455697039874266e+01,8.053400817020978097e-02,4.752984639641431863e-02,8.472385648844635297e-02,2.545354348106708686e-01,1.977860316053648704e-01,3.722736198741647962e-01,5.130398209844846402e-01,1.030306408676458785e-01,2.264408179755942885e-01,1.395854449685987320e-01,1.378989133023770797e-01,3.069452176669544285e-01,9.290095100824137531e-02,8.773730001868363521e-03,5.064727677374525339e-01,2.714863012926284069e-01,3.580951747916963357e-01,2.782068287506759052e+00,3.857603220799062371e-01,4.069760157754899743e-01,1.514641023849140344e-01,1.985394103308875391e-01,1.586130174454050135e-01,6.367646830065031294e-01,5.209091904196778977e-02,3.844549097932387638e-01,4.596658426737380010e-01,4.655512836000495480e-01,1.254907756685626374e+00,2.502452190340508920e-01
6.431986550116064336e+02,4.289664853112735159e+02,6.636440575540979808e+03,1.229612624759462960e+03,7.213915032582090134e+02,3.109332862183130601e+03,4.664936287905644718e+01,9.281006278589861722e+02,1.049000425898825370e+03,1.491667037375257451e+03,5.486422787994958526e+03,7.504798071746098458e+02,1.361564221767536992e+03,3.882238139327129147e+02,2.933993551570937598e+03,2.541414797084678412e+03,5.414306782688032627e+02,1.033854960490694566e+03,5.653436879719751005e+02,2.827732775914181502e+02,5.960488421729347692e+02,1.142305782259940088e+03,2.975707778948999476e+02,1.111099306582387499e+03,3.788820398680537664e+02,1.473313557172012906e+02,2.423467336185104273e+02,3.747879063226326934e+01,1.553530017511847063e+02,1.821783337689289510e+02,8.138704401334716465e+01,9.687979175951574007e+01,7.279316180875998743e-01,1.704332466150950154e+01,2.308601456949191970e+02,1.739542842045377142e+02,1.257861994244586157e+02,2.733439433769426614e+02,1.398818871987176919e+02,3.144874506271763494e+03,2.081029540554693469e+01,2.672701555980611793e-03,2.928332206471926172e-02,2.962223467447343273e-02,6.799972812945426215e-01,3.085899261336207122e-02,6.318508736023701333e-01,1.450360998204339280e+00,3.627542078965878547e-01,1.611469713320541897e-01,2.884697520360877676e-01,2.568502803319216987e+00,5.211792167141700294e-02,2.485411614809837078e-01,5.389015968356061087e-02,7.260329852291531882e-02,1.425654305949527190e-01,3.409617592654117391e-03,1.092976489733532564e+00,3.732155136538993223e-01,2.696685792866448383e-01,2.620437928953235351e-01,6.786706377970812276e-02,6.811468756556172677e-01,1.263250922703774148e-01,4.090798815522709297e+00,3.886794562288619637e-01,1.397555864713715623e+00,3.731564267237270083e-01,1.769072163703832690e+00,1.382882475959518187e-02
1.739772504799537955e+03,5.929728132957875886e+01,5.491614938767312196e+03,2.382592002089177640e+03,4.309887374279496157e+02,1.184224209984172603e+03,8.793102707401868656e+02,6.833647912080073183e+02,7.635754519911445186e+02,1.911746745221406911e+02,1.415436416651083960e+02,6.474136607956118894e+01,6.073634227848001501e+02,2.291651381700367438e+03,1.248924012160031225e+03,2.327616378614100086e+03,1.053270763384506381e+03,9.135685482653669851e+02,3.329832976614150084e+03,7.213232023968756721e+02,2.847446926275135866e+02,1.583083420436886115e+02,5.441830900100454471e+01,2.527402639950359458e+02,1.611046272284473559e+02,4.985577818139849455e+02,2.227958399068888085e+01,2.176901966905283103e+01,1.615050852876089493e+01,9.522266704441172180e+01,1.845256282733915043e+01,3.470456316848278533e+01,2.511618559377558881e+02,6.483703614645841640e+01,1.571394892693708698e+02,1.146363819989930448e+02,3.339656222731970558e+01,3.296104373691198361e+02,2.128523925294800847e+02,3.474708955251471252e+03,4.280537752075444047e+01,2.648328946248776003e-02,8.793195559348029877e-02,1.614936857330574460e-01,4.435281193588774817e-01,3.897337342108143643e-01,2.227259264596589405e-01,1.683136839563130982e+00,4.039977499097519020e-01,9.904320417538257093e-01,6.854761783069125425e-01,1.734633384472678674e+00,1.932726206472275443e+00,1.856928306383135885e+00,4.918360161486292625e-01,1.316899488513826044e-01,3.664678994829708714e-01,5.592402041388785244e-02,2.084091159551893988e-02,9.132104334937193313e-01,3.201791289875229735e-02,8.736298432620849264e-01,1.204272373773421223e-01,1.184793325513768814e-01,2.095191678171113847e-01,3.643415454438705847e+00,2.528252086299942469e-01,1.188096673925185920e+00,1.286666953831890226e+00,1.674084409925297390e+00,2.038223499321732968e-01
2.849569808431805541e+03,5.465125308790015879e+02,9.791765590869306379e+02,5.047921017176695955e+02,9.024468834608243242e+02,2.061742477835566206e+03,1.523241800096956695e+03,3.502762875169637482e+02,2.011167222958774346e+03,3.012937399048013845e+02,7.925284019915902718e+02,5.605180631876124835e+02,9.227227255586650472e+02,5.295113187653715840e+02,1.749800823043245828e+03,2.228918206973896474e+02,3.327629798611964361e+03,1.115574735180795642e+03,1.294254658568209379e+03,1.403692374202040583e+02,8.544437050571198711e+01,3.373696744913522139e+01,1.660537567777760737e+00,8.809885023051691633e+00,9.742502910154864537e+01,6.175550423712129486e+02,2.753024893644977737e+02,4.738685923133400202e+00,1.100365939435269391e+00,4.420422497845441612e+00,9.183692997634095434e+01,1.028435634012560769e+02,2.014909838490359277e+02,4.314301225539354334e+01,9.642380741922349330e+01,2.013198660930549124e+02,7.516681958276660680e+01,3.409844312385321246e+02,4.595446164419140587e+02,4.176644045265726163e+03,2.381724226157199809e+01,2.598693886807748772e-03,5.947915974137434336e-01,7.786915404395040596e-01,1.648577326103937146e-01,5.950490513026166495e-01,2.976621024703838825e-01,1.036584973752349426e-01,1.616236826191667642e-01,1.727098537151790403e+00,1.134651747126111561e-02,2.996655014638624492e-01,1.207271072252538602e+00,3.198953138500300053e+00,1.135191353921511270e+00,9.832802141583025790e-01,4.292642670425743656e-01,2.485476856633704601e-01,1.219423761412111590e-01,8.969004368476807265e-02,3.045812928897505545e-01,2.209712181684666987e+00,6.409076542266894938e-01,3.652357619115209619e-01,2.344234133992340874e-01,1.081605914030693061e+00,1.577003714979577254e+00,3.004512587486537489e-01,1.561880225970290414e+00,2.091910305955241967e+00,2.147226248987504915e-01
3.487172064507372852e+03,1.075654990845801649e+03,1.318523258374347279e+03,2.278945837336841294e+02,3.959672213400738769e+02,1.482084562793802661e+03,1.669861951705827323e+03,7.135346765826398041e+02,2.001041872130094589e+03,6.310597091153745168e+02,8.713080093094820313e+02,1.945286713234300350e+03,2.078518483799866772e+02,1.828436561808719262e+03,1.181919673278274786e+03,2.850971463713082358e+03,1.631391049310419703e+03,2.000011590850139783e+03,1.060251313865448083e+03,1.143485810959845139e+03,3.533090500903522866e+02,7.756248054939618441e+02,4.083562817348751537e+02,8.952134549207754333e+01,1.120546044391079477e+02,4.559280202734292970e+02,4.845354161962492867e+01,1.122397278840436883e+02,1.199586243610957759e+01,1.080642416698951109e+02,1.356046199425792338e+02,8.890793384556496903e+01,5.044242912670259926e+01,9.985094035875781060e+01,4.379341635865352345e+01,2.885197912092223191e+02,1.172209864750746959e+02,1.671238382096632336e+02,6.158568504823739431e+01,2.655810965662849412e+03,4.115837099225223739e+01,1.519850829905088352e-01,3.208656506830330768e-01,7.005139959235608949e-01,8.086508987308246854e-02,1.155803238616433942e-01,4.439681984365250189e-01,6.283174297914463358e-01,5.953686927025653858e-02,7.255107035749172040e-01,3.620408780868863419e-01,1.118644738465414123e+00,4.322973837329532887e-01,1.224069330608328565e+00,9.236045158604547778e-01,1.039670856803564636e+00,1.625833512198258113e-01,3.171717804460453261e-01,9.889044771299827785e-02,9.435070044193276384e-02,1.273153110441931635e-01,1.803157886634723317e+00,4.630314360318537603e-01,3.522433673071154736e-01,1.747324002085261230e-01,7.855053011911659055e+00,1.581841486930663621e+00,9.000474875443353895e-02,1.065399336358006543e+00,1.868638105478511280e+00,9.247832648127136679e-01
