2.281922529711729597e-01,3.098662277475235927e-01,1.009354944334690156e-03,1.475517282533524988e-01,7.828833406992856403e-02,1.928850637851123317e-02,2.369776403934688302e-01,2.322627206855687465e-01,4.484957336060081401e-01,1.520266824351561752e+02,2.729444233107308548e+01,1.616167333869850953e-01,5.547668562016543348e-01,5.135598637397551652e-02,5.332362802199569485e-01,2.517805442405268934e+00,1.009844917858687978e+02,1.303687444342553192e+02,2.168640627584286733e+02,2.074329569858275022e+02,3.689863188583173859e+00,2.260115823819005554e-01,6.699443210670223692e-02,1.097817745206374901e-01,1.316654972096709675e-01,7.873057587581083760e-02,5.708470686617507228e-01,6.095719326363530782e-02,5.485657740734870697e-03,7.333184352217210489e-02,1.126099856023330403e-01,4.189542271996738343e+00,2.841405628045523546e+00,2.084825566953231846e+00,6.393711153000324998e+00,5.764186582797333758e-01,2.712043399475517758e-01,6.246560300253183734e-02,9.255858173578376119e-03,1.337142572550494013e-01,4.930958787348609818e+00,1.235156850146056431e-02,2.017615853123273795e-02,8.835690844709580272e-02,2.434706934872578721e+00,6.011339567475417756e-01,5.998146111992934681e-01,4.584966390031433581e-01,5.953912507389130804e-02,3.440448862235162206e-03,1.325848406944656402e-02,2.112119554194139548e-01,1.497601468916730516e-01,1.578718360371543228e-01,3.327040758130404147e-02,5.073208889937581567e-01,2.884023967031979496e-01,2.024364064935657015e-01,6.506771123827703035e-03,7.708361822704609678e-02,1.448347819600227793e-01,3.232302452689453896e-03,1.469273785338766958e+00,1.780130581774783949e-01,3.588302229865026338e-01,1.078321661767516620e-02,2.091828109098763655e-01,1.755071944515676208e+01,9.700711233284932860e+02,7.610314414445326747e+02,3.215452949361947958e+03
1.515441554218441289e-01,3.087118788879426173e-02,1.360185292839996007e-01,1.889990266212134562e-01,2.649820039653364434e-01,3.351452763590780370e-01,3.426446246788373839e-01,7.294837570824058703e-02,7.620880476314667584e-01,2.521453325002987356e+01,4.150805126830378811e+01,1.111992711746900175e+00,1.555916547992132748e-01,5.183781276807929439e-01,1.210430235869109028e+00,1.345133997924991887e+00,3.426160718751967948e+01,1.050149787578511678e+02,2.292444321323776876e+03,3.026126990260044636e+02,2.036909807298771025e+00,1.219968023619074193e+00,3.263248163751777398e-01,2.417888038776873361e-01,1.625450127727433858e-01,5.243716585653696374e-03,1.681710964594392566e-01,7.061161703420587230e-03,5.936009727507790545e-02,1.277332552732480808e-01,4.617739984616750504e-02,5.255618826004393451e-01,7.136981720310666688e-01,7.464388895112258338e-01,2.128776513702377748e+00,2.647591131968837885e+00,7.178828847835572180e-02,3.836986928590557788e-02,3.943353098146235719e-02,1.581776071204437306e+00,8.253391889437160955e+00,6.348598754611366884e-03,8.281681812665590142e-03,6.093695176802681884e-02,2.895386768128073829e+00,4.137672013009327521e-01,7.501515900811293047e-01,9.993947017019369494e-02,4.320096804252815392e-02,1.310579955882621231e-02,1.889542608450123316e-03,1.230343120217908676e-01,1.792079496128249350e-01,3.959153142801029590e-01,3.892893338659052238e-02,3.197964699942741351e-01,1.520236097567405631e+00,3.401516156243003519e-01,2.035538072077819685e-02,3.965425725238455601e-02,9.302414655526092258e-02,1.003547119473654180e-02,1.193725723977510922e-01,2.036945721490927147e-02,4.290442986629727090e-02,1.875066932351322491e-01,1.368445035200128057e+00,5.203813809547045643e+00,5.309996082612102555e+02,2.704469723450870333e+02,2.285583830552004656e+03
1.307242004570696170e-01,4.197624288343281829e-01,1.738468184194346122e-01,1.696574955672334184e-01,7.090087757801306900e-02,6.524937245710510370e-02,2.001154253559052701e-02,6.934759614152616325e-02,4.211456714869948326e-01,7.400321890418177340e+00,3.764359901114602991e+01,2.529306487416793647e-01,2.814782542244905761e-01,3.232246613803603230e-01,2.560942298465763989e-02,7.332629529431388127e-01,2.820181991706046531e+01,3.542009063895814620e+02,2.356822277908656361e+03,1.707011655721636316e+02,2.067868528885620893e+00,8.277105607948228583e-01,2.220032227238778189e-01,1.079283080481140550e-01,2.839206663361431692e-03,9.196848810051952428e-02,7.397983053098260153e-02,2.077730919535523968e-02,5.616821503482587880e-02,5.638425335680161826e-02,2.311145448526175927e-01,3.076771962114957515e-02,3.296902472212650537e-01,2.896967543126971467e+00,9.846423622352065697e-03,1.189424466206571829e+00,8.743519808157939168e-04,4.957807768271696967e-03,4.589330631484232065e-02,2.901814421991101511e+00,5.575550012746167461e+00,3.313272021412869833e-02,1.259358795535435727e-01,1.570976886981707149e-02,6.820704817703077127e-01,1.497667946279696016e+00,7.316154861447420332e-01,1.056539177650873684e+00,2.759307952781345566e-02,2.001512425426876449e-03,1.910814389905480994e-03,8.133278119311085352e-02,8.616274372921263192e-01,7.205732157333916144e-02,5.171539690640857695e-02,1.038708284791427378e-01,3.428456638895008624e+00,5.774592650812895300e-01,6.069445195754198143e-03,6.692209553992872761e-02,5.385820014459146571e-02,7.903126992255891936e-03,2.418186897693784254e-01,2.211277872835970895e-02,3.955581225932720824e-02,1.038186544740828388e-01,1.348603797501761958e+00,5.702682422401590401e+01,2.213532633089635056e+02,3.768280224749055947e+02,2.664323223103167038e+03
1.718252275877586444e-01,6.851306289931301530e-01,1.056876377190071742e-01,1.320271414036088553e-01,1.984465499720300397e-02,1.821394613083607587e-03,1.769035256233879860e-01,2.872018950593979714e-01,2.153331885676985219e-02,3.678879545283010799e+01,1.334724353162781263e+00,4.865317303377811320e-01,3.298256482935947309e-01,1.099990481138243825e-01,3.800361140779432434e-01,1.984721855047749950e-01,5.694664389709245000e+01,1.448356553487180065e+01,4.458563092219110331e+02,1.847659254532980242e+02,2.892002527225488784e+00,3.205227552929367785e-01,2.429555683057917637e-01,1.512373418510100653e-01,9.381279941393350086e-02,5.426915150519913411e-02,2.830066123971300418e-01,1.937790951015564474e-03,3.112036120595438465e-02,8.895075911902685858e-03,3.384955126346069765e-01,4.261119989387788382e-02,4.722770681698199025e-02,2.182779357720601165e+00,3.048360575699802458e-03,2.003178305948608295e-01,3.284983507365654004e-02,3.886286611105479669e-03,1.984651254786128430e-03,6.771171566429425859e+00,1.758348708356151979e+00,5.478932237241571079e-02,1.955117158627336579e-02,2.748534941369995890e-02,3.315028014040385385e-01,3.369076519004118531e+00,3.179595526184983423e-01,9.999147639102305973e-01,6.002800253439808179e-03,6.788990116576605963e-03,4.067670511017574403e-02,2.052508514722746480e-01,9.352779696559955225e-01,3.928172286559471205e-02,3.739322457164569874e-02,5.204508338829211961e-02,1.329909184684599399e+00,1.732737016862406776e-01,6.748819433459534410e-04,8.008404480556237381e-02,6.276101923063363668e-03,1.851251707451796735e-01,1.000920247059480239e-01,1.041465566945622978e-01,8.380495286343114802e-02,2.636512939969924418e-01,1.813723902146750167e+00,4.639164686308879482e+01,1.781672475777720024e+02,1.004847563045329025e+03,5.113876544883879433e+03
9.033433437083676631e-02,8.232133400897359010e-01,8.363524260278269729e-02,1.171915431478842869e-02,8.929294134063672436e-03,2.167771979740616348e-02,5.736135262076828834e-02,4.039052984834330673e-02,1.198235078170831330e-01,6.338015437570510358e+01,3.472757148233717572e+01,1.493497012129636203e-01,7.229386828376192266e-03,2.695949071367779171e-01,4.046654305323104106e-01,3.431293501527753476e-01,1.096897880215179732e+01,6.695062775311353107e+02,9.306239514266378521e+00,2.789956679228029088e+02,3.688413861028287055e+00,5.305945298850854586e-02,1.962893391821403377e-01,3.829064036982342961e-02,2.492060003055907857e-01,2.032995625284067173e-02,3.454797467728982358e-02,8.097689326512393093e-02,1.056090102466065474e-02,5.802458927693388696e-02,1.453258772243850583e-01,1.355595914261450985e-01,4.145813332236483739e-02,9.263040186208322257e-01,1.269575379095010809e-02,7.822218206970149579e-02,2.808379995204709004e-02,2.431385919108092555e-02,4.418255866149010253e-02,5.877652335453153576e+00,1.169103723959332264e+00,1.176073556699550049e-01,2.525455926771624088e-02,3.700720929452713109e-02,8.134622813104373795e-02,4.211164686829904191e+00,9.414740464987804425e-02,5.050407328133127427e-01,9.370081655956300284e-03,6.887926014701070687e-02,3.924806415185962301e-03,6.171459484031192183e-02,7.518501381865065891e-01,2.244730126062947084e-01,5.537146125610251102e-02,1.811583634529389808e-01,1.872678627934801221e-01,2.283964105131401634e-01,4.590643127490513786e-02,1.468836672679088400e-02,1.020723888729883032e-02,2.825202685992156404e-01,3.402721640624851995e-02,9.217727911419985876e-02,7.649933365728518730e-02,5.161264506065682545e-01,1.088385070509319430e+00,4.763384462379780082e+00,3.319857495174374549e+02,1.122142244975909307e+03,2.529348366734865067e+03
1.238674057857711563e-01,5.525598489306303707e-01,9.887041992784370570e-02,3.011601800903471182e-01,3.393469313925612935e-02,2.596868747812167491e-02,4.475783030724589384e-02,5.445784262923090285e-02,2.520735130844506313e-03,1.866376283418416193e+01,1.844507897684664854e+01,5.033064651713898829e-01,2.921594151259062078e-01,3.149750616508616430e-01,4.819549659890602356e-01,1.674619524744312693e-01,8.308703931748031124e+00,6.322766112781750962e+02,1.117544549902665381e+02,1.916417939575396190e+02,7.018670636172514854e+00,1.545795312753813454e-02,1.881414798521248780e-02,2.146672074188662460e-01,3.095973295900999456e-01,2.534031056501208079e-01,1.212936177937200821e-01,5.379820549183330497e-02,8.989995074531605471e-03,7.840004056444143873e-03,8.615543683441466427e-03,6.240676295944134339e-02,6.895174990169482265e-02,7.208003117972741070e-01,9.812199158869450155e-02,8.693488599505806713e-02,4.290564610746926827e-02,3.927845073258987713e-02,1.925958141458151626e-02,6.077850397405608618e-01,8.571480227835210908e-01,2.936865435674487212e-01,6.849526890692904726e-03,7.908062678887387703e-03,1.264845583064401480e-01,1.467250784973060718e+00,3.644625674134625570e-01,6.446424930305967305e-01,2.146337134372061552e-03,6.544321992109476682e-02,3.843676712988901290e-02,8.231625717822200344e-03,2.121630870490113785e-01,2.559478640426903207e-01,5.992786992885434927e-02,1.515990473757996837e-01,1.465094846820806651e-02,6.164151531062920381e-02,2.383417728728520063e-02,5.678595956507045267e-03,7.886813834252721922e-02,1.090174883872379596e-01,1.852560088724873599e-01,1.460145106648595530e-02,2.713847333316012356e-01,3.946823189652460262e-01,2.388240078407416825e-02,1.428680221402018269e+01,4.195343008373002931e+02,1.045646305461024440e+03,1.716189315850600451e+03
5.246511940811159347e-01,1.900792471287554020e-01,1.179171055025743792e-01,6.070966841152155569e-01,9.587108003658759148e-02,3.615984615232958888e-02,2.122832137804742461e-02,1.267613511361872780e-01,3.489133566031588085e-03,4.090248990154326947e+01,2.282505548184481370e+00,8.090964132466785808e-01,4.129524070481893072e-01,2.988363719754781600e-02,6.442445565450898304e-01,1.030013422411776543e-03,2.914541083735191052e+01,9.227484491508569135e+02,1.856489202550592381e+02,2.218472701450667159e+02,4.670434720082340618e+00,1.124380379861746396e-02,3.036258178722186715e-02,7.357385393270063356e-03,1.345912517044850210e-01,1.215823885120559167e+00,6.536031408354559674e-03,1.953101937900132354e-02,1.822785841901884696e-02,6.751014717845099655e-02,5.723818067901091933e-01,7.606343967513805593e-01,2.914473665936817559e-01,2.226951728637985184e+00,2.862928863392784629e-01,4.975578013077461281e-02,1.712416067030944899e-01,2.650799651864077858e-02,4.728488936403021925e-02,2.436578383858633567e-01,1.354189355743082324e+01,9.001973621361560873e-01,3.129616564580948307e-02,1.975197524901066426e-02,1.100412996387360454e-01,4.023751742852132551e+00,3.159139087586300132e-01,2.225232320152424670e+00,2.996091980848222293e-03,6.555698247297105097e-02,4.359671840165890710e-03,8.183597816130688818e-02,1.146777114275410459e-01,3.663033924622345894e-01,2.372161138686991119e-02,2.381311802671377386e-03,1.610715058105752773e-01,5.835722639606392287e-02,4.948989488055513530e-03,6.736431501573035031e-04,1.490517815108864663e-01,2.652441613776186646e-02,1.671600600339744058e-01,1.687174196709691487e-01,3.964965976093952071e-01,4.825270392605462422e-01,4.942016557017387401e-01,1.933248351004053234e+01,2.065800885400526852e+02,1.038852577255582901e+03,5.487597805675957261e+02
1.957529456356813524e+00,3.312944399690215258e-01,1.066549897207728081e-01,3.073444809302714464e-01,5.905888053696629891e-02,2.150949444153753970e-02,1.083109927629057057e-01,2.169023515430296700e-01,3.198126319169510012e-02,1.373778669943671105e+02,1.266870077341618739e+01,1.062230187336197229e+00,2.435977932179184402e-01,4.962180716256170410e-01,8.520370438871912103e-03,7.592001706836022379e-01,4.486739790696047692e+01,5.999800211617507557e+02,2.260034982623409405e+01,9.161844325709873260e+01,6.470991032261612652e+00,1.247153665641525383e-01,1.625321758122915128e-01,2.927678548113556989e-01,2.223214431616469047e-02,1.040186529071538857e+00,4.755023174963255578e-02,7.876059270906037024e-02,3.481456203461352761e-02,7.409266070124842507e-02,7.260070086076542140e-01,9.607211452810960894e-01,4.450935301808011668e-01,4.069304084943974331e+00,1.301213748520033409e-01,3.579709675822913550e-01,1.134841761022595957e-01,1.178286586557375365e-01,3.084908762615807751e-02,1.894634566399247544e-01,1.791578353271211199e+01,1.028184311892745395e+00,3.112650710912132426e-02,1.900543809007270157e-01,1.126809687737976295e-01,3.392130579676792657e+00,2.410475216490230374e-02,3.087443531646817618e+00,7.161471781535033720e-02,6.882103952990825668e-02,9.165780716204270651e-02,6.446196890799213430e-02,1.079807126000020406e-01,2.879640742332628123e-01,1.006290722371471803e-02,1.154145456327409225e-01,4.251631798185492861e-02,1.942210820571603491e-01,9.269531452944701488e-02,3.014664200003106757e-03,1.180704818247699101e-01,1.241419163726011909e-01,2.158209287776524099e-01,1.925758000089092259e-01,9.857035851064872567e-01,1.404612128391394543e-01,1.021292604963867756e+00,5.354210528926427459e-01,7.117429444277108814e+02,2.358623676437604900e+03,4.525305293183847084e+02
6.913482286991717851e-01,2.926355950550998605e-02,6.808261197356638324e-03,4.204384660348783886e-01,1.608033106340689064e-02,1.814881147011035700e-01,2.045488478639861663e-01,1.948746984754350098e-01,5.807315286121371434e-02,2.076089359878279197e+02,5.805232286118970464e+00,3.882715735055745632e-01,8.072849048643557790e-01,1.940076018745124642e-01,4.554063835477531463e-01,1.106744561097473545e-01,2.189063190676654713e+01,1.588829583846941773e+02,2.954971684978981443e+02,5.825313736798062791e+01,1.012050565265055013e+01,1.272521706223603388e+00,2.041941191030940128e-01,7.446013272576484932e-01,4.869676300576596117e-02,7.593666873923787808e-02,1.081870272868508120e-01,1.335744109006062330e-01,1.647732635142376252e-03,2.356164624157216017e-02,8.538880014555449982e-01,1.215002602530043108e+00,2.331081111537346498e-02,3.045021011172321046e+00,2.100802798192443199e-01,4.177833471433786694e-01,3.362773341707395169e-02,5.039879361116492845e-02,7.151887860371399560e-04,4.106909893323134608e-01,1.328459953145791772e+01,5.895524193003593982e-01,3.118506204848130875e-02,2.515124383862305663e-02,1.196771029347182963e-01,9.733103023309654100e-02,1.329416027339633544e-01,1.122034390532050230e+00,4.696154455909900549e-01,4.609545163735427609e-03,8.230936597132471055e-02,2.832570184590131948e-02,9.387704154885231911e-02,5.592807356235256905e-02,9.490446304882521611e-03,3.078360527982045847e-01,6.662438492442035454e-01,1.416134740465994357e-01,1.686449709474642511e-01,6.073432799202929666e-03,1.605915596999437644e-01,3.095998378336576456e-02,5.551932557834946547e-01,2.423911049862315370e-01,6.941522802423080174e-01,2.453625838144267435e-01,2.240600610136246340e-01,1.670079073515676527e+01,4.056880411270244622e+02,2.036586317204066063e+03,2.731711359072968207e+03
1.761874033676007201e-01,8.384924321666384350e-02,1.054161686284065536e-01,6.709273628091855235e-01,1.133250230046968336e-02,1.470009781099295143e-01,1.251090127147671260e-01,4.482742258705836313e-01,3.312767597367532318e-02,6.127750832698246342e+01,2.853920441743854042e+01,1.253592976970237638e+00,1.234705855008134234e+00,7.238113557711794988e-01,2.059349172600257252e-02,9.050172533311789946e-02,7.444200410151348812e+00,2.322290267163599538e+02,3.722825995458558737e+02,1.581523405817200114e+02,3.764469934964179032e+00,2.276703203067120374e+00,1.851780716869698418e-01,6.612597727816654780e-01,8.303147175796225798e-02,4.400687865080346595e-02,5.605247827213576395e-01,3.560497384945460891e-02,4.196556138971509198e-02,2.621100581305396346e-02,2.811090783897873813e+00,1.733395154794777904e-01,9.517340163615961579e-01,1.306934772026791869e+00,2.378599163283180662e+00,1.004101775581587447e-01,4.031436407459751403e-02,7.834340064640495094e-02,1.739756116505928110e-02,1.933214572413454735e-01,4.842697931849103909e+00,4.345758355871638834e+00,7.594316019204570833e-02,1.023033039435553987e-01,8.372795554623297942e-01,2.959426205005445953e-01,3.449399768781603870e-02,1.761229682219193904e-01,2.844330724462508161e-02,5.444357186746454774e-02,7.764642985760272786e-02,1.798557860734725788e-03,1.074453636910012583e-01,3.330765864361057149e-02,9.015709736311733336e-02,9.141382430624532540e-02,2.404385912972317740e-01,1.219780339866727639e-02,5.411358085665648326e-02,5.576809885654757494e-04,8.770632193580243929e-02,1.464495320740102080e-01,4.102829748626983797e-01,9.724958587307196145e-02,2.144908653734316495e-01,3.458252570858083019e-01,4.250637119400439978e+00,1.187020044573315580e+01,2.916254303866331838e+02,2.287967128466339091e+03,6.598067259423471114e+03
