1.614041475295339978e-01,2.575308804215970526e-01,3.657234890471619537e-02,9.587227178998675159e-02,3.277312890282282343e+00,2.744394294387874744e+00,5.363584093762857208e+01,3.047991320313976793e+00,3.520704361252347536e-01,6.645699590759097941e-02,9.961923808743491371e-01,2.077620938279111512e-02,1.631411951630045917e-02,1.062359946122893722e-01,8.905207405708341639e+01,4.316392213184814253e-01,1.589340598923119352e-01,3.367258378757731485e-02,3.381020875286001592e-01,2.836077445237533690e-01,3.861300730896707889e-01,3.005299336253635101e-01,1.031005998918197277e-03,1.437789541854715414e-01,5.629250471356953556e-01,8.392401991979662190e-01,1.874963391540498125e-01,7.460599391659450408e-02,1.164849641693620763e-01,3.262714515644278834e-01,1.207784429034683971e-01,2.588200698962319149e-02,3.810454703779511121e-01,2.057994737351256820e+00,1.336626963518612143e+01,6.375689952673551986e+00,2.217199797389033833e+00,1.314698241545564805e+00,4.912443984502978367e+01,4.123750989885590634e+00,3.027573139671679847e-01,5.199047929081606484e-02,2.706380157262557387e-02,7.448261001121343761e-02,1.529261923892140995e+00,1.289377309329903731e+01,3.927787548821655150e-01,1.339762108204539323e-02,1.160474949440668813e-01,4.992453422031737503e-02,2.235541558345536250e-01,6.601397122697556519e-01,1.739482144302337829e-01,2.547233054771480543e-02,4.385851634031873725e-01,1.855112349063475774e-01,1.974263212166472714e-01,1.162910788990766386e-01,8.409946470492789261e-02,1.095071587697016811e-02,2.703773452610420680e-01,2.070441826496103310e+00,3.470547201077427868e+00,8.516809947699540473e+00,2.178113262244852494e-02,7.301430297987174245e-03,1.498713468434675899e+00,4.211977073119831938e-01,4.774403565803784777e-01,2.080699368387527670e+00,7.484845002812683390e+00
1.393620890804464496e-01,1.840972771294908661e-01,1.708843515685328218e-01,4.390027851432898309e-02,6.818645130757050588e+00,9.870657517157755967e-01,6.580738078243549616e+00,2.446547009271349549e-01,4.564000206324420744e-02,2.050478434930710914e-02,7.136981627198335509e-01,8.271251012871403893e-03,9.505456896724825272e-03,1.217822314666705819e-01,4.551256300479264638e+01,1.024297276757021730e-01,1.961693943320341402e-02,2.138258503255385523e-01,5.038625284523244874e-01,3.154486350911313020e-01,1.490865894893376141e-02,4.395406416813182338e-01,1.035017598474013978e-02,2.377374932014409414e-01,3.664072658686400974e+00,1.624965450352631846e+00,2.165135403022756255e-01,3.313143092462339512e-01,1.011184015870191522e-01,3.549578158199220151e-02,1.358257807196678879e-01,1.496728793639279416e-02,2.885209167901487542e-02,2.352039530414759216e+00,8.457337655052017400e-01,6.076896682381152104e-01,2.612004672436380570e+00,1.809850514211953509e+01,1.998670335505371440e+02,5.278055534258346171e+00,1.399912993150981000e-01,7.298839667053479141e-02,1.577874002542252463e-01,1.217843788321600895e-01,1.562765629614286444e+00,1.203262307582295598e+01,2.141473524245662841e-02,1.667473906930625749e-01,6.033938163112442105e-02,1.406589591260346550e-01,8.715564391180323500e-02,4.866693541382426380e-01,4.232190962184537719e-01,3.813783213088216273e-02,4.598296063550187385e-01,1.056329349872996703e-01,1.573363421095082537e-01,1.355276212781672150e-03,1.205407564559478686e-02,5.769171741066410342e-02,1.383390688110713992e-03,1.614697021310928404e+00,4.072838886812549242e-02,5.682774753470065221e+00,7.301176605122527974e-01,1.156380584629339292e-02,1.852203014837751904e-01,4.607423271886711413e-01,9.900990318228918285e-01,7.856440636655430687e-01,4.586703282380274693e+00
2.621179607887040852e-01,1.378721417039072417e-01,5.565592798508464667e-02,3.120210315442637286e-02,7.808763875534776133e+00,1.593798739334829906e-01,3.442486679359884061e+00,5.387237574499697396e-02,4.342615028879427685e-02,3.859868814062106940e-02,8.332229370127014478e-01,1.269484252944090737e-02,2.495554927571433726e-02,4.943426733925813943e-02,1.119508301849338494e+01,7.377082809719248332e-03,1.337972977033337341e-02,1.697723198785076604e-01,6.076662971890196552e-01,2.571770162647694646e-01,7.442661225926062996e-02,3.085642804895033509e-01,3.296286380405286098e-02,4.846771028451071772e-01,3.434392526667113366e+00,5.972463336044429028e-01,2.259127646945711596e-02,4.981003279562251640e-01,1.483375069090131781e-01,4.746648231824328323e-02,1.071987124191410012e-01,7.001880632773967161e-02,2.542869672197762831e-01,8.772497170333635186e-01,2.514053617752393777e+00,1.063810652349521213e+00,2.331004215941715429e+01,1.986115080900882504e+02,1.311520852801213550e+02,4.215800527297055567e+00,8.270485478766186060e-02,4.978626820478782716e-02,6.227101756620737616e-01,1.019141120201058487e-01,1.090506963485863956e+00,5.203321983365531089e+00,5.506978261307321487e-01,1.121805530935987283e-01,2.069546154557766818e-02,1.754447155204807984e-01,3.790911150347098940e-02,6.169429348797301760e-01,3.829153035117557335e-01,9.769674509195409584e-01,2.977546140597590263e+00,4.199993565942717888e-01,3.550744117726127580e-02,2.713739011853328470e-02,5.404961711057567481e-02,4.133375192699469125e-02,1.736245468302755335e-01,3.145848753534611353e-01,2.226919644947525367e-01,6.564008284589458064e+00,1.205233946210293672e+00,9.232535923158091684e-02,2.906673641889542803e-01,3.335061711466116297e-01,9.064049920656402914e-01,3.205117920131330123e-01,6.661218733224252286e-01
8.466924492001657310e-01,2.750845021065860818e-01,9.593021526643571995e-02,2.415381741591229869e-01,4.232165718002680599e+00,3.101721808936375169e-02,4.909672550465402630e+00,1.714464970055872700e-02,1.195976529354853823e-01,2.233562862890071249e-02,8.346915599685400533e-01,1.285108664124865602e-02,2.086807007121676931e-03,2.620188179994674058e-02,1.560530223846153808e+00,6.337336056220622960e-02,1.758683697649708957e-02,7.510819623180078897e-02,1.076082912968173017e-01,1.197701303443857029e-01,1.035478622521978156e-02,3.483466332193057430e-02,6.508236093890484852e-02,2.469009717257366135e-02,1.070895598503750490e+00,6.198592933999803878e-02,1.792031305058648660e-01,1.705120003783979765e-01,6.057371305587928162e-02,1.897021395823561205e-02,8.377390278684170022e-02,9.441585192489547473e-03,3.697148423303397435e-01,7.958715652317195355e-01,2.678048315773151056e-01,4.578541920129388210e+00,1.471170584136440880e+02,1.461009680091443954e+02,1.186646910180852998e+01,3.137083053588290982e-01,2.819997483539470745e-02,1.958691261311082399e-01,2.862790025063939869e-01,1.548411398469243527e-01,2.339130914722075683e-01,1.992158164396536479e+00,1.420399725267306401e+00,6.798203789497907490e-01,4.798658558852275657e-02,2.257510565725733276e-01,2.224035988282211662e-01,7.068763046148308637e-01,3.655604633682949522e-01,6.951713230060275528e+00,6.825027947952351681e+00,7.009978062709565361e-01,1.476920026097425405e-02,2.253125410018674488e-02,5.623571068346838037e-02,3.308464013476408727e-02,2.843136587004614288e-02,3.566156930714849960e-01,2.099364169607405017e-01,1.975305024612133531e+00,1.247607135722620164e+00,4.545347780716025438e-02,4.175715109025964766e-01,5.983231741408241537e-03,1.072000277133089652e+00,2.855942084662843050e-01,4.244700047839017887e-01
4.056987835210184024e+00,2.978341997206752564e-02,1.460287093950909665e-01,1.733847730250736907e+00,4.180192528889125292e+00,3.872359528663836814e-01,2.117301084223876728e+01,2.753718925156812061e-02,1.325705966445666906e-01,5.118166624806920473e-02,5.145534012449877181e-01,1.203904558027215146e-02,5.209130426903270730e-03,2.679174094414677604e-02,1.142531487256404077e+00,4.529647400908830557e-01,2.482731751434151535e-02,9.308583227701865137e-02,1.182266259748989551e-02,4.224683060467439022e-01,1.741152575174737260e-01,6.266540190264632826e-02,2.209695645068500136e-01,9.352154440024736115e-02,5.930220478210520563e-01,2.733688834833020165e-01,1.005378196613901792e-01,1.949811031039524111e-03,4.635715889208306267e-02,2.698491957714664324e-01,1.990948438315120195e-01,8.422320711077746491e-02,5.925581711951289493e-02,4.647653370332513134e+00,2.187624720038771287e+00,6.315960199378521622e+01,6.013430788132154703e+01,7.801565332069392511e+00,1.481456876426647251e-01,1.247921833260859717e-02,5.668420440002985145e-02,1.187467984192951409e-01,3.869494446083786288e-02,9.250191957446798341e-01,2.515577323395526754e+00,6.733539643302424160e-01,5.007543953510683599e-01,1.261349606904045833e-03,3.008293091611590753e-01,3.298145502001269547e-01,1.498409043891038572e-01,1.120495785154088209e+00,4.906829197060200154e-01,7.916692861825986860e+00,9.103991018709765015e-01,8.309863304223077396e-01,5.486310241150232914e-03,1.530607101588134927e-02,1.228327556943570598e-01,4.092780876037951932e-02,2.215758029657479145e-01,7.395573843780172130e-01,9.583974939966133366e-02,4.622206386355037777e-02,6.501390274572390604e-01,2.788273720581160853e-01,2.913750574693745876e-01,3.519359341789656259e-01,8.101132458081621301e-01,1.021586859644257883e+00,2.804252823955028173e+00
6.060053481372749573e+00,7.167974681305730456e-02,2.974441800150641746e-01,1.816516848161735309e+00,5.619113915160800943e+00,1.517488521287299497e+00,1.166242917239488293e+02,1.757278796858118830e-01,8.111154417271949635e-01,2.258015596786979440e-01,2.420250363287035911e-01,2.464927990019358250e-02,7.902117743072643516e-03,2.176824540066177593e-01,2.005421367940158905e+00,4.998534448863963253e-01,3.449846448799143706e-01,1.500035291434510532e-01,2.425519111340364020e-01,5.626996955983973869e-01,1.973456187082995583e-01,1.157086321804755118e-02,1.016559493482877885e+00,5.443540847064055888e-02,1.019671985873687736e-01,9.369516911344355492e-02,2.356790717668617030e-01,1.802306900184802163e-01,2.725373423797239902e-01,6.368868958438962391e-01,3.029124314839486409e-01,1.185794375502529086e-01,4.919036706198207654e-01,5.180865083578185981e+00,3.513041119858775208e+00,3.015928353088299900e+02,3.813347542181940719e-01,1.331910684265344536e+00,1.589249646776857150e-01,1.353387521451009101e-01,1.640394201538184771e-01,4.358312436023962788e-01,3.088986474184797770e-01,7.923965969309221258e-01,2.949509814669689867e+00,4.356984780153252412e-01,1.506998889352023085e-01,4.859820861099091727e-01,1.139134584667210737e+00,1.195451490160946761e+00,3.894085131070904732e-02,2.225987137603620880e+00,2.819642652164458529e-01,3.041385453169386022e+00,2.824422517982826397e-01,2.247442757956766624e+00,9.797433098900096282e-02,3.622589289708500471e-01,2.572812972684564436e-01,2.308160588592369500e-01,9.489808691402690233e-02,4.714411257459366067e-01,1.256138790676594452e-01,2.729846745314972178e-01,2.234612507859028152e-01,5.243834899385627635e-01,5.176185539507904831e-01,4.984971164867816329e-01,4.403004759282351799e-01,9.851126549299808133e+00,5.382243000892224849e+00
2.001869081205231105e+00,2.413218874692297233e-01,3.630878342047891838e-01,2.299548319598055945e-01,2.494788279688575638e+00,1.606051437729180975e+01,1.950672370770151645e+02,6.529776576879310346e-01,1.521103014808733667e+00,3.156215674575564289e-01,3.827496265807119324e-01,1.211391613854073818e-01,5.718991417674516159e-02,2.007230281186065668e-01,9.045255845072263767e+00,4.966826784329556044e-01,2.977694324629130973e-01,2.429914132095215284e-01,2.153384727973164936e-01,1.582582939308974757e+00,2.224183164663401102e-01,4.738958695412863187e-01,1.107655337905468329e+00,1.507637987719591677e-01,1.399353615692547348e-01,4.312082711650136457e-02,3.064172954279264505e-01,1.689840386427668428e-01,5.785650287651069590e-01,2.572118635114617469e-01,6.148749852396455662e-01,8.318578082331502810e-02,4.239039854862397538e-01,1.673057187747523322e+00,2.750591553823632296e+01,1.731808788940615784e+02,1.935082331017444757e+00,8.391780198115399436e-01,4.345545980529255670e-01,3.416195884473480215e-01,5.386154483005817228e-01,3.118826538272796989e-01,3.869564020451765063e-01,2.976382558310052828e-01,2.025704708488648365e+00,9.703942359090809155e-01,1.013861495844041505e+00,2.348622576188840738e-01,6.982816211490726621e-01,2.509075758521459143e+00,3.066195831390621240e-01,1.568588491930131612e+00,8.631715320971851124e-01,1.096285112821907770e+00,1.175563675406665759e-01,4.434537644866176631e-01,2.209831204490589340e-01,5.335620615933427402e-01,1.480168600266284495e-01,2.244071395385334455e-01,5.021767501116809404e-03,8.213861205095552842e-01,8.391342565816829746e-02,4.614387760256231985e+00,5.553315843566843102e-02,7.298774091548863169e-03,3.639575715926715027e+00,5.362686312227302882e-02,2.438352227699102093e-01,2.063718549087645115e+01,3.304046821367387921e+00
1.389659524367945279e-02,6.555504298310715905e-01,9.437934064673884904e-02,7.825485616562281865e-02,1.322536755979355050e+00,1.844909350651053614e+01,9.355944011465835786e+01,1.482085993544240532e+00,3.203301686564276607e-01,5.099809623759722632e-02,1.777499658117373815e-01,1.118261001278216954e-01,7.311448684342375381e-02,1.498314485273887220e-01,3.695828152067272043e+01,6.372457658325707541e-01,2.056487151179662090e-02,8.142270588989973523e-02,5.386262409963320924e-02,9.430133764148191933e-01,1.113006391814625795e+00,2.886728561987132458e-01,2.073322015585528089e-01,2.515469509469991372e-01,1.821519065848101748e-01,1.342952260005148557e-01,3.039634597818357750e-02,3.904494454707415924e-03,7.268594344008763586e-02,3.514389287440036758e-02,4.760566928438731416e-01,5.320730341523489254e-03,2.577390614626957066e-01,1.145534309840161136e+00,5.854040988222438813e+01,1.436251091843413086e+01,1.246208292834214415e-01,1.580949316712524505e-02,1.163819307798206887e-01,8.020203043152970834e-02,9.262345680304843176e-01,1.892658638992401610e-01,2.882655042803033973e-01,2.365111064991375772e-02,1.653339879025043646e-01,7.689773779046867874e-01,1.032364918368267048e+00,8.118208612930137222e-03,9.185703814699857847e-03,7.762060884887014289e-01,2.306313746706104340e+00,2.610907584200465870e-01,8.105545610692415082e-01,2.599835603675157425e-01,2.105457383763070095e-02,3.204077828304558589e-02,5.543511112398920998e-02,2.275539651560818527e-02,1.522600955166024048e-02,1.915650590909581119e-01,2.370328900873965028e-02,2.451790019675127441e-01,1.697773302122674188e+00,1.172048354441150053e+01,2.017691653721501166e-01,1.103624530112911339e-01,4.042058822922801831e+00,3.614976618993529390e-03,3.236480811121397738e-01,6.576448419527533673e+00,9.697494091269234229e-01
8.615903884453990358e-02,1.012381702308351228e+00,6.154954784903041154e-02,5.297114309920827324e-01,1.323538201881151011e+01,4.468361295903957274e-03,3.015516674597758850e+00,1.004765632185872004e+00,6.407043543592745756e-03,2.224318636590912751e-02,1.279681075118621614e-01,1.790048239217686618e-02,8.578345047699366399e-02,3.092734178770726317e-01,5.335662657834302536e+01,6.339346608194811050e-02,8.679777067686533787e-02,6.345430245517157813e-03,1.624134866843972291e-01,9.187385246423364071e-01,2.078567110997045830e+00,1.814076952856356340e-01,1.501215867154500061e-01,7.411592431676357340e-02,4.802135043505934703e-02,5.858371078009703969e-02,1.258764711616475185e-01,2.383710402481810028e-02,3.221712143938912365e-02,1.495286443859362990e-01,6.892107093850420585e-02,2.684805536169173126e-02,4.723520787174145807e-02,5.866624126823858809e+00,4.373977844587563624e+01,5.193979146813248321e-02,1.638269142570056014e-01,1.326952730317387530e-01,3.214625961841542923e-01,2.860343846792894745e-02,1.529492631021946103e+00,5.169501705658072210e-02,6.635518778059976142e-02,1.332146573606689088e+00,2.406225724430811896e-01,2.673058716060026541e+00,1.949878308990585341e+00,9.917182823788223134e-02,4.916133223795087631e-02,1.014971476037337172e+00,6.939489872181045627e+00,8.706053615300521908e-01,4.857652757715458791e-01,1.401965720900509018e-03,2.265022970368870958e-01,2.738579336727299529e-02,2.202028971048783021e-02,4.021996968037532261e-01,1.397134332434015955e-02,4.596226232067516237e-01,1.194509873906664521e-01,2.186855695686993339e+00,2.358404515747296415e+01,2.649780632469874675e+01,1.854535543956840338e-01,1.443553641393528070e-02,6.320218001845667732e-01,8.844532804236004964e-02,8.542212675781596376e-01,2.390574837229872962e-01,9.373333508737408115e-02
6.639125908368044560e-02,3.289438472968424509e-01,3.790294144741974125e-01,1.835960074026269595e+00,1.799767423118419085e+00,2.360585956862379042e+00,1.018979046856897774e+01,6.483065931284519301e-02,7.670860573584098452e-02,2.292537908774838415e-02,3.983611524477073118e-01,2.593216095862871384e-01,2.955490618347585974e-01,1.737597497032982719e-01,2.886436793229829689e+01,5.380019839048855862e-02,2.674039589934215644e-01,2.505921708324078054e-02,5.048162398997938123e-03,3.807083850376005718e-01,1.184279589465176530e+00,3.946275792919694547e-01,1.982797041531495774e-01,5.285758587025966154e-02,3.608393937849553763e-03,2.805319206893848449e-02,3.557463125438187768e-01,1.728436570737725830e-01,5.080538248555368369e-02,5.413633530901283686e-02,8.967665574335151324e-02,1.057516671200968081e-02,6.150340406539216154e-02,4.611427978233149538e+00,3.125114824400059632e+01,2.654243646671601564e-02,1.323534502326390028e-01,5.568703284763606431e-01,2.144814009664564869e-01,1.579824611050145988e-01,2.027437136653257088e+00,1.363187864594706811e-01,3.905056580009617223e-02,5.156133564938471636e+00,2.510147644185058091e+00,2.168447857378749344e+00,2.211856223774060659e+00,3.264585927343696126e-01,1.655449140908619304e-02,5.612971008272986673e-01,8.595216533566450989e-01,1.806562048530213405e+00,5.441356626295291710e-01,6.976071054504419389e-02,1.813820377833891828e-01,1.310253573941566607e-01,1.426222098329102961e-01,7.009472952000831425e-01,1.196386848283328801e-02,6.663471153441964390e-01,7.911142587914946067e-02,4.894738889191111220e+00,2.565815758926422774e+01,3.948709623788382572e+01,5.290092657605497406e-01,2.025767880440491331e-01,1.083476683023762988e+00,3.232244312329828340e-01,9.766352729816393241e-01,9.344542783808772457e-01,5.818217347945818796e-01
