3.721134418329577365e+00,1.567848799427976658e+01,4.018204490956193808e+00,8.506720830663767885e-02,7.995192735595027522e-02,2.253763358657871474e-01,5.009093437870391213e-02,2.689086584385052062e-02,5.344667707635246678e-01,6.610058859060308123e+01,7.177932379013818309e-02,5.770660473139396229e-01,3.055890159332391498e+00,4.536284453892177027e+01,2.311679848644507818e-01,9.496200205381948312e-01,4.760320684372666422e-01,1.209170658191938974e-01,6.872912099967527499e-01,8.666810665391853075e-01,8.589788362443322167e-02,4.177496084201576920e+00,4.464494654294823284e-01,1.189994310282030066e+00,3.899418901187254871e-01,4.578164876895495228e-01,2.692623028084054071e-01,2.174716922447204048e-01,1.785548542077243159e-02,7.913059967959820869e-04,3.818193102696909591e-02,5.599666666191149139e-02,3.642248629723578678e-03,9.322423008696231195e-01,4.805703668452321331e-02,2.953283726607754470e-02,7.603164173727532116e-02,1.201331622653432907e-01,1.493905858503861289e-02,6.812757762914211090e-01,1.307382383214853450e+00,2.395328373490515084e+00,9.260460274765823507e-02,2.189188010053965371e-03,4.133832234278473836e-03,2.004964690391637105e-01,5.597988466262913132e-01,4.889177589139578894e-03,1.916673957597237465e-01,3.687165637388116202e-01,1.078083476768089827e-01,1.353968532732331975e-01,2.612773749162133896e-01,6.530920499665496592e+00,6.298433008877106332e+00,3.366552841505126903e+00,5.332034489713600306e-02,2.435421884920537135e-03,3.658129965031669539e-01,3.818200968097335224e+00,6.320209311723368195e-01,4.978129586010459490e-02,1.209527159254299988e+00,1.266627922954522041e-02,2.149670691910688936e-01,2.692475544493189155e-01,1.327698908949963286e-02,3.035877725238259051e-01,2.571949576330502252e-01,3.953384960747675925e-02,6.956049138673696397e-02
3.844084871616777033e+00,2.491504714376094043e+01,2.950091439766024948e+00,2.936481503084182459e-02,4.137706061009559511e-01,7.330444447153229570e-02,4.279374260721096473e-03,1.969482164989512507e-02,5.486533259262061923e-01,5.811491671329368813e+01,6.886877742923135093e-02,7.049791085872730845e-01,6.099949721302301953e+00,4.915393634794995847e+01,6.640790158874798621e-01,8.747050647072718288e-01,3.638154685752633122e-01,5.713321558265480049e-02,9.023347540242000475e-01,4.136086163768428192e-01,1.497097729924508347e-01,2.211055803859844016e+00,1.317556041168292280e+00,6.242080893687617094e-01,2.475519519823566328e-01,7.041695485521424214e-01,2.276420550446875690e-01,8.283177117791412636e-01,1.326714415658083318e-02,4.702347002057396391e-02,6.572833875803062165e-02,3.522971530559121933e-01,4.860234623229469503e-02,3.583614944162005767e+00,1.044253089609259028e-01,5.622663952931068743e-02,1.300293678137564787e-02,4.338046904426761663e-01,8.231516527105917427e-03,1.079968842012715591e+00,4.118708349165784099e+00,1.887736883832126900e+00,2.640507268351947712e+00,8.193672648932313896e-02,9.103081983075406516e-03,1.121002269473581475e-01,2.373438260123643229e+00,5.328414385627765898e-03,3.429328946705357817e-01,2.991085561919029287e-02,1.141750749840128587e-01,2.757867032370416895e-03,1.230316823175862107e+00,8.692567213583989982e+00,1.502884422090860816e+01,5.458632615872083704e+00,9.430963263771126315e-02,2.016456578843108319e-02,2.311406437513085221e-01,5.982659215127976715e+00,8.754984365232693078e-02,1.397185542289996196e-01,1.407102342236307591e+00,4.539681085724061801e-03,2.071264631846261861e-01,4.694045096439784515e-01,8.886951695746645452e-01,5.734810238765583046e-01,1.756007336467566127e+00,6.931093002678036762e-03,7.847225748146849367e-02
8.059133559181807627e+00,8.805853470683825179e+00,4.336990070860674007e-01,9.249063870600159748e-03,3.446774640375160903e-02,1.524203040817264931e-01,8.911134825692104341e-03,4.777905925546032523e-02,3.083132364781295820e-01,6.447975558798599138e+01,1.382062515608056819e-01,2.178406943062221324e-01,2.199596019399803737e+01,4.221964285101061698e+00,5.288144987876848557e-02,1.322767117640887946e+00,3.154587997741477579e-01,3.409886530548456030e-02,1.001030368646001145e+00,1.236530955318779101e+00,2.562267628076517201e-01,7.606640828925630426e-01,2.221083568474170988e+00,3.483870479485614569e-01,3.551392310702196076e-01,3.211598164081926887e-01,4.678638372777029208e-01,1.325389717422567504e+00,2.827280740620483068e-01,1.917469341421901979e-02,8.904677488114554063e-01,7.374812424514194387e-01,1.023348704536457439e-02,5.411566781089472755e+00,2.131758456410482727e-01,5.971789156950231270e-01,1.963720448050314954e-02,8.552301332498468689e-01,3.907192530421090687e-02,1.243832221673309091e+00,1.144928212729714678e+00,1.807604197362272069e+00,2.980635552706173641e+00,9.808510969026799919e-02,3.877469546970388481e-02,1.565221333081419364e-01,4.632594682957765997e+00,4.410443883763828787e-02,1.761856839104233852e-01,4.904471226750942714e-01,3.786747368086723076e-01,2.916839055968546354e-02,2.335483339799647062e+00,1.280038267105586947e+01,1.608323982061736546e+00,2.104355482970150959e+00,1.442913950541233892e-01,3.522144616879278184e-02,5.162561761874549793e-02,3.685686881997113584e+00,4.211831737075286131e-01,1.558809013733065130e-01,7.805246318292349272e-01,3.114662647962077591e-01,4.098226345324247899e-01,2.618901246656509252e-01,6.893786010429775457e-01,8.809859746781456558e-01,2.942457233900023894e+00,2.379253258209890545e-02,9.771074262412061950e-02
4.901739872863065450e+00,1.541965211936694891e+00,1.653154557539405989e+00,1.122402667012370979e-02,3.706556699261710774e-02,6.368355778890225083e-02,3.342762598389197037e-02,2.195517468001808581e-01,8.726218593091687736e-02,5.062152243217877157e+01,7.320131804483485105e-01,1.984148699847978481e-01,4.157796804613661834e+01,4.615595510907456678e+00,1.108913292506629317e-01,2.379120987090780903e-01,1.714413898536361336e-01,4.455907812013524399e-02,1.884034816647087052e+00,1.433527599674096820e+00,1.213601777154087236e+00,8.564070925148704883e-02,8.506953119618091419e-01,1.430810196305788429e-01,2.492417577239223470e-01,1.339523944162966662e-01,2.526044456815493278e-01,7.964265141470683318e-01,1.352521015742109478e+00,1.754781258020024146e-02,9.687322820768586862e-01,1.028629993075436566e+00,6.047655483253736725e-02,4.313932136775006754e+00,1.405256073340026002e-01,1.330783216181226303e+00,4.068660432271289928e-04,5.465303951161809559e-01,8.187981015906975815e-03,3.525524713882408623e-01,1.599634780530840850e+00,9.281639292282104492e-01,7.996625982009072375e-01,5.776028466066353588e-04,7.378049454796295481e-02,2.464776196476253789e-01,2.500598997634668308e+00,1.455880304552718829e-02,5.975815803698802942e-02,2.873620927657078994e-01,2.887151748486976310e-01,3.836042774506679548e-02,1.555127091815046436e-01,1.565968172932961089e+00,1.099130871620017835e+01,8.846815909214399143e-02,1.563184121771039048e-01,1.297920538757381219e-02,2.511242195308761513e-02,7.930742588320624620e+00,4.721613630264816508e-01,1.049153412700419737e-02,9.167193425953810149e-01,1.209432216026830043e-01,6.331071092035174264e-01,2.132281700719871886e-01,6.938171956991701084e-01,3.304904662383249536e-01,2.841065200128012336e+00,1.253702717835640246e-01,1.335960427995903088e-01
4.757707884652789265e-01,1.222914100841059615e-01,1.815137318554780554e+00,3.599244553938537108e-03,2.456063602612931426e-02,4.592500083253081566e-01,3.568713618699773105e-02,2.257734307116122663e-01,1.815020128356019669e-01,1.704312370219677319e+01,2.330216827365732435e+00,1.718907686498223064e-01,4.686327105105905133e+01,9.536132522364536568e-01,8.265710124627851929e-01,3.014055532264191539e-01,1.910614388699149735e-01,1.299588432795314719e-01,1.669913745690475126e+00,5.334984543202363483e-01,3.001966820043076023e-01,9.282415745697877862e-02,3.410461445307473860e-01,1.241123233666696912e-01,7.799486347632270111e-02,1.548259733931987674e-02,5.156534502796429609e-02,3.373814680159586410e-01,5.297254127440095273e-01,2.195055719376706738e-01,9.185786905650299150e-02,7.134023230730311305e+00,6.636799184085425685e-01,1.946130104496018198e+00,1.562006407292447496e-02,1.499912531631392598e+00,1.721895452578833807e-01,5.076627932589476005e-02,5.419873872804680665e-02,6.305815823534914599e-02,7.092782535489005724e+00,9.298916675515450647e-02,8.710711232949758243e-02,1.046264194700808337e-01,4.136640547879919666e-02,9.569412995220701046e-02,3.817549984439695399e-01,6.478012020760290195e-03,1.051410300728334996e-01,3.223059714527576336e-01,2.459131506950013868e-01,4.292520121885293888e-02,5.815647931189796838e-01,1.243921546217969976e+01,1.028038824290943509e+00,7.439523098580460225e-05,4.509822347273212406e-02,7.445561280919980873e-02,1.757663804489452974e-01,3.759798872713041806e+00,4.635227587424713969e-01,7.246330173629582372e-02,7.672028065725854384e-01,5.121897733042835021e-01,2.104954739435547673e+00,1.019740472388617064e-01,3.476844448692924860e+00,7.552130600361726953e-02,2.227835702175037014e+00,2.117677429648059662e-01,2.053719580028647851e-01
2.508754482478242398e+00,6.904629531513695184e-01,1.139917167494912453e+00,7.968795836792044729e-02,3.027901028213939374e-02,5.600602320420916547e-01,1.192370285633693495e-02,5.926374719185973500e-02,6.079321296786286549e-02,2.384968831954664470e+00,1.627892158268413159e+00,8.043124028242866486e-02,3.351350280812719973e+01,3.748734630861756401e-01,1.802320271889776837e+00,3.184256978942132110e-01,2.064517692174969721e-01,1.399526203239058741e-01,5.505561567216309404e-01,1.853399452376850720e-01,2.847044663485792659e-01,4.645809684343428503e-02,9.999932655956438321e-01,5.200825363578033267e-01,3.961179964840425005e-01,9.537569398903876809e-04,2.512453489208126348e-02,3.096918283038169184e-01,3.083897985740803871e-01,2.089347931822070070e-01,2.162173514399526042e-01,8.687900350681443840e+00,6.607469541976126459e-01,1.282615276623698231e+00,3.090220459795269426e-03,7.371981423116372723e-01,7.856892190274430421e-01,4.152007376465401828e-02,8.734694120365553427e-02,4.348576451549145960e-01,1.049362283823416320e+01,3.876461951435139497e-01,6.847230230862246803e-01,4.921194468169199504e-02,2.727024015239371338e-02,5.125215107941203385e-01,2.282283904109769501e-01,1.198787220445765925e-02,8.161080984356482160e-02,8.930525621127140268e-02,4.256306516360314901e-02,2.009943580221825940e-02,1.683678770727631280e-01,5.540484843645068658e+00,1.311545491178178580e+01,1.123684030676382006e+00,1.798730081552379900e-02,7.841238361430380444e-02,2.344012739552474300e-01,5.641407130684553684e-01,8.681907733207065991e-01,5.137859076116444573e-02,5.695836368004372208e-01,7.198970040101450307e-02,1.025597437113573207e+00,3.796764609194939744e-01,6.398928698633791212e-01,1.607759725766737757e+00,1.024535791017908037e+00,8.350365995973081656e-02,1.719373939285925024e-01
1.337897152276025281e+01,1.229878545491572162e+00,3.841481653229757987e-01,3.092078659261347784e-02,4.429969782716282334e-02,8.152312690623186864e-02,1.199100639419278108e-02,1.520066689502439124e-02,1.073767574452276843e-02,2.066261433045521179e-01,1.498500863781212777e-01,3.561701914926626578e-02,1.849007548222933650e+01,6.468597052442964790e-01,3.999661819131735685e-01,3.404768223124106652e-01,2.004171323272639360e-01,7.456413804846517834e-02,7.407041671269476435e-01,3.131932949157519297e-01,5.616457844613466366e-02,1.057277251624437753e-01,6.021266601330419466e-01,7.489190849485007906e-01,5.340222237019347923e-02,1.211434541867543319e-02,2.391391163114273480e-02,2.540974003659124958e-01,3.623946750396403460e-01,4.301354734138615465e-02,3.934818711689300197e-02,1.919553928094230200e+00,3.733806292019955370e-02,1.614435029817756773e+00,2.778980955424413535e-03,5.463035447288486779e-01,6.388105078352053212e-01,3.795503356765569242e-02,7.649156803217356526e-02,1.774626866241188761e-01,8.390442151925213921e+00,4.076009125695709279e-01,5.735764121422899375e-01,2.719137866201759915e-02,1.548640850169209077e-02,6.234121858764616331e-01,7.472274051651901505e-01,9.108437414100134522e-02,2.399883030409354079e-02,2.041978706757026363e-02,4.801641789402330551e-02,5.195402779332924242e-02,3.437557477539635031e-01,1.877753279656232399e+00,1.761660660650439070e+01,6.022749085006990910e-01,5.985721136290376998e-02,3.458497604583862794e-02,2.039131804133305914e-01,6.631019899268883466e-02,6.441853088250418802e-01,1.985441326954852717e-02,3.320651605504058024e-01,4.942358291624412425e-01,4.020953975774998468e-01,6.696482029705139172e-02,5.247806796575116284e-01,2.893995052514982902e+00,2.360960536545214372e-01,2.357411538047085413e-03,7.459336351671147503e-02
6.143946753017879736e+00,9.331208495871371467e-01,5.039698250452961242e-02,2.088768926359880693e-03,2.031779110023941830e-03,1.433234191273825321e-02,6.639496961123411700e-03,5.287023083948483651e-03,1.304811418736868435e-02,2.107931393784438778e-01,6.658212838037633197e-02,8.570648803402327459e-03,2.580346458821074407e+01,2.528324470900266130e-01,1.403869286404416383e-01,5.930560554552142261e-01,1.989477666153317281e-01,3.600461864414721685e-02,9.657351596009231542e-01,5.759580839320048717e-01,4.434644486309455291e-01,1.009133784502862508e-01,4.450279432285340064e-01,8.242025944725700493e-01,9.032589580994572487e-02,1.367482496956392846e-01,1.159447851705362048e-01,3.031566179282870754e-01,8.120076290920962003e-02,1.063507520236580406e-01,1.587697432075205473e-01,2.987715957281484869e-01,2.676918979587165903e-02,5.319473756974842926e-01,5.605777921569510269e-02,1.626924199878168609e-01,8.866412043396971511e-04,2.000618707881830424e-02,4.634071654505748927e-02,8.471475807336279473e-01,1.612155150108868185e+01,1.175507218105457524e-01,6.864360389969151877e-01,9.084234977305057079e-02,4.424461097445112935e-03,4.762103121643841419e-01,4.998365820193378384e-01,4.755326200188197266e-02,5.142823357716671748e-03,2.759753240734263632e-02,8.764557003864691109e-02,1.167189595329170965e-01,3.186484885064668204e-01,1.331856935269436049e+00,1.327314914132586310e+01,3.772774616193004249e-01,2.381104733807014595e-01,1.598159361016411942e-02,1.772923870277315628e-01,8.115776784298159852e-01,9.579416687763815386e-01,4.573042352123635190e-02,1.873754312942054190e-01,7.092723532198633683e-03,1.072544031336701426e-01,9.212444979741830908e-02,9.582204062342808415e-01,1.259880420993926275e+00,3.218427143861266604e-01,1.015622374965988173e-02,4.231186161206527269e-02
1.061551464462894501e+00,1.679823534404444041e-01,2.758110715350984843e-01,3.226021364610380526e-02,1.697235778328974598e-02,1.574531012238211125e-01,1.575157403052218977e-02,1.022321335211782804e-02,4.820741177964756735e-02,3.540057517811814186e-02,1.062339448111856988e-01,1.048120347523365595e-03,2.435084689931893820e+01,4.131659496356336891e-01,8.772168652926505550e-02,7.984794397669016108e-01,5.557625444523477398e-01,4.111546428079598456e-03,1.000811185287266536e+00,1.624679496323202521e-01,2.060305882483713380e-01,8.110878798453652339e-03,5.377756348353066596e-01,1.150765639364236703e+00,1.735723000703153981e-02,1.063177947320083361e-01,1.624056632127982361e-02,1.265338677718190752e-01,1.492449841960797469e-02,1.799759589962605655e-01,1.364377843055200601e-01,1.279196266064231979e+00,8.173035755654809928e-03,1.426310288733827203e-01,2.239803181343054950e-01,1.933226101627065832e-02,1.812276617688593772e-01,1.768540696804505458e-02,2.262313438513475702e-02,4.515430224829160566e-01,3.834956337192647169e+00,2.280312622987064941e+00,6.904927281091872704e-01,3.639876853265636841e-02,4.699942017886180414e-04,4.420389983434985792e-01,7.762633851005958929e-01,3.494571831797647389e-03,1.452409809653176509e-01,2.274735614067679296e-02,8.732649815151102834e-02,1.487933455606369748e-01,9.459542517745719303e-01,1.365176876131831030e+00,5.408134936817341476e+00,6.496994227958310386e-01,3.534826817869886340e-02,1.796927648790550350e-02,4.885958668303878871e-02,1.072594216465979855e+00,7.960882347772972878e-01,1.832476001760045131e-02,1.326688046911092822e-01,6.694510378770820447e-01,3.981495601546682084e-02,4.013742784957008425e-01,3.094377032372591430e+00,8.891368392346103988e-01,2.007521577726480155e-01,8.822696862294882730e-03,5.930502585853857089e-02
2.051343789927436934e+00,2.219808728520039909e-01,1.802592855522748172e+00,5.634503894212765374e-02,3.048195742977883455e-02,2.519103101308095560e-02,4.374279920625941120e-02,2.504263261472651839e-02,6.995867329800914414e-02,1.081310056492965216e-01,2.535900534877375545e-01,4.695801993751202996e-02,9.828221194096503410e+00,3.369987372497317279e-01,5.595430049590715410e-02,1.499396266761990337e-01,5.529574595818845806e-01,4.771938831783152646e-03,1.373454043253813595e+00,6.930299457688272602e-01,4.345260345325556162e-01,8.218359983608075625e-02,1.548884617457177704e-01,6.942961497609746457e-01,2.925655639057849703e-04,9.218002119170753961e-02,9.474996765573255250e-03,3.830512992454761494e-03,4.474993230950280454e-02,2.885796822302737555e-02,4.543842393622637976e-02,8.612860436013759502e-01,8.811587794860709436e-03,3.534900608386682963e-01,1.570021300410696430e+00,5.794628269266659248e-02,2.723110959247100893e-01,9.945302627655798478e-02,8.168972648941105752e-03,1.301600494828480670e-01,5.181677330370181300e-01,7.668158733080647771e+00,5.795264411852834030e-01,1.975303407300754363e-02,6.897294846294385259e-03,6.370066234692683960e-01,1.411466681141545720e+00,1.443163290351270368e-02,3.714187265006997918e-01,1.382609855681474383e-02,4.027150743334717564e-02,3.632556568813744696e-02,6.311727529050042973e-01,7.468274304336848246e+00,6.301703114659189531e+00,5.680525358955335058e-01,1.828238992588943068e-02,2.107476944206653022e-03,1.498712846550315225e-03,1.217828464042834291e+00,3.876759852450115812e-02,1.594564762241993533e-02,5.191734488362459432e-02,1.021348798427465177e+00,1.926087066879123566e-01,4.304030139162209889e-01,4.545625062248286774e+00,1.664956925543970012e-01,5.387890300505026042e-01,2.444574596406632553e-03,2.677977326730460531e-02
