2.916217404468063989e+00,6.036519259393848813e-01,4.480172222618230560e-01,1.742524606124495196e-02,2.481957638392348287e+00,9.186013940186779081e-01,1.573867588381990534e-01,3.666034463155560807e+00,8.073426137151166415e+01,7.537928041620711284e+00,2.613618748095175581e-01,1.273228103242156628e+00,1.196132084691115954e-01,2.039887064706058517e-01,8.042036413855743193e-01,4.640418680473905044e-01,4.314383931636631697e-01,3.459533100400244421e-01,1.309543393919756937e+00,4.474335879588814402e-02,4.771667389125065495e-01,6.768737119236716282e-01,3.440203537457552141e+00,4.654595875248154768e-01,1.149960420063818134e+01,1.193751427048384661e+00,6.138268243602467145e+00,7.543475676103421179e+00,2.901865119060179055e+01,1.776398164078485422e+02,2.394143843345871403e+02,9.855381612314386075e+01,2.301275378434388870e+02,2.493161577237161453e+02,3.892646317391217963e+02,2.125764403363960042e+01,3.818535063156851095e+01,8.137817129490155139e+02,1.698376155121523539e+02,4.117618027430754779e+01,1.941894478077663734e+03,8.318629998586267220e+02,2.677046533048232959e+02,3.714505256641866140e+02,8.174034846954830300e+02,2.946136501053921961e+02,2.032158143213942765e+02,8.740186864862788951e+00,7.526142393414970400e+01,3.671195840327984961e+00,2.564946376501686132e+01,7.673397048017180566e+01,1.461310209980395030e+02,3.309036148255481891e+01,1.031201032067238899e+01,6.211319656571298538e+02,4.928114760853772509e+02,7.294116697924003745e+01,3.728470563141608807e+01,1.017345100982884247e+02,1.731752740754978248e+01,2.344457727596592544e+00,3.693531871210919526e+00,1.016337810550034604e+01,4.108113679326386852e-02,8.240118421820536998e-01,5.999930250225644635e-01,6.150002323853134278e-01,8.136350508195219211e-01,9.728807977157739595e-01,1.576035424493536508e-01
2.266979137206221573e+00,7.793638195451169093e-01,9.081581159093048417e-01,5.397935030711779048e-01,2.231164334621063450e+00,5.307521698163500945e-01,2.654022657109813554e-01,4.107797276073040571e+00,4.739699398006181497e+01,1.352612161126921286e+00,7.289532018915615419e-01,1.473258889831940976e-01,1.198559061354188687e-01,2.868985070209821298e-01,1.140129688307300437e+00,3.079251151586994695e-01,2.116692768227728116e+00,4.430734826557185535e-01,5.591510191132280649e-01,3.774426568588022390e-01,9.969985295869035480e-02,3.954179026193437863e-01,1.016490509506840612e+00,3.456243350061876640e+01,1.610694968191834420e+01,4.176935888908678507e+00,3.658173271046483421e+01,2.214962624008731851e+01,1.505422710272393658e+02,1.162554548930579443e+02,1.532106672403913876e+02,2.566905671817414714e+02,6.782261315930645651e+01,1.456874690857794974e+02,1.636848191341025085e+03,2.343263431588070489e+02,7.465844635714773858e+01,8.487672471285346774e+02,3.761784707763353026e+02,8.681586734190905190e+02,1.096777760388208094e+02,4.775511425280947151e+02,2.816043480877357865e+02,1.472956575802155328e+02,9.755862645150311891e+02,5.532297987635502068e+02,1.409841169039501096e+02,4.788228553817805278e+01,8.568702066547643881e+01,1.801399118087494600e+01,1.012519260723992964e+01,1.296513510160791416e+00,2.733191977977546685e+02,8.600932470581723610e-01,8.655601189987491750e+01,3.499516826067049351e+02,2.982521723687974031e+02,1.550246537939314635e+02,1.245510499311709935e+02,6.248648611015646281e+01,1.164822949502863203e+01,2.172021111558053885e+00,4.816057723115672040e+00,5.219787704054616562e+00,1.981945030331228319e-01,8.579199289630003999e-01,1.009112750737474862e+00,1.187710713300096366e+00,1.168149806156473097e-01,5.749312097159208212e-01,1.461994501529149559e+00
1.180462096326615917e+00,4.219846293739225596e-01,7.293659242366297424e-02,5.386107232438264170e-01,4.768090772697701762e-01,5.139301953594826999e-01,6.239178960303678328e-02,1.829397380349785829e+00,4.492248623649584438e+00,5.877378479024930602e-01,1.356397687462120638e+00,1.453179047681830705e-01,2.477694230628732508e-01,1.157524250068187044e+00,8.561395212549506306e-01,9.427106475700611221e-02,8.738814338289109251e-01,5.399758298035972626e-01,4.570459792456872672e-02,4.247869192982416942e-01,1.293943223940638605e-02,7.014728081759456779e-02,1.694341568428336720e+00,3.425143886487195743e+01,2.363201874170302830e+01,9.224456466867752624e+01,1.140369084259348931e+01,2.041245360322874625e+00,3.838868282468905022e+02,6.846406892300345248e+01,1.419982807550012751e+02,6.285966520141531078e+01,3.166742625644865328e+01,2.095243496135443806e+01,1.326188622576313492e+03,2.666193143398667758e+02,2.298225330114407825e+02,7.445490557518920127e+01,3.285793015972246849e+02,1.695935202972104662e+03,5.122112680893537799e+02,3.056312750455045375e+02,3.378760950741927331e+02,9.454848407438500146e+01,4.580039809069810985e+02,2.938115121692292178e+02,4.142515466287437675e+01,3.651191561017263609e+01,5.271467693334871996e+01,2.209211290591599663e+01,1.790679580293272011e+01,1.041688187205780878e+02,4.101104116239938548e+02,1.353349263372712699e+02,3.117686133779181912e+00,2.040834607814221044e+02,1.932165441979382692e+01,1.002034304742421114e+02,3.747717311085154392e+02,8.780053653012102188e+01,7.278824369319190524e+00,1.249931105598640624e+00,5.006095748738876416e+00,4.680463528972848231e+00,3.665057549890959887e-01,1.047110593299902748e+00,2.770698196801522628e-01,1.922244634241399453e-03,2.794732486102634583e-01,1.570749265994922039e+00,2.028245682322259658e+00
5.335644367689378331e-01,3.484040139789361112e-01,3.088349272604076767e-01,4.462607798944882576e-01,5.900589008931722557e-02,6.751101396299771240e-01,3.965615869083972261e-02,6.704242366108525975e-02,1.155900145873944712e-01,1.532195934906444845e-01,6.369270219392907106e-02,7.636077064022273042e-01,2.076336801029147472e-01,6.111005042197745762e-01,1.454989361460083952e-01,4.137328530686700673e-02,5.616273917522926484e-02,9.042687868794331563e-02,1.314379681349167779e-02,3.936721109691044412e-02,6.379374789877312324e-01,2.408914262452842292e-01,4.174591365702390533e+00,1.211355065341137571e+00,2.015319855385323677e+01,8.584243914428563471e+01,1.116939666464425152e+01,1.500451790584916978e+01,1.993350287082189141e+02,1.750081328139751236e+02,1.531820243862224231e+02,3.785066543639879910e+02,1.414953104648335227e+02,1.572686592982496450e+02,1.432323502025104290e+03,1.513647437611869684e+01,4.265649518009212215e+02,6.961972531669672435e+02,8.188329961995789290e+02,1.424098992523692289e+02,1.971335724716719895e+01,1.927012993981693967e+02,4.140155359315831163e+01,6.935234500509709221e+01,1.906791966627793613e+02,3.391643964997870597e+01,2.216944013110002842e+01,1.488790592966629447e+02,1.303583459581670034e+01,8.564266229440045564e+00,3.042225360393556244e+01,1.899875400568599559e+02,7.969780882493883212e+01,4.487794141286993863e+02,8.497877386561663116e+01,2.367249443424149717e+02,1.086135145283157399e+01,3.313502603256728207e+02,4.755849901484617703e+02,1.033198683734730565e+02,1.504129994253852587e+01,2.385464615895886542e+00,1.731598536037881164e+00,9.281831661600877581e+00,4.872757527011733480e-01,2.611231269973190994e-01,1.594209542681017389e-01,4.162262165365544497e-01,9.960785038111046319e-01,1.027774887056722486e+00,1.667421141714606314e+00
5.926715069310020123e-01,2.727745240699401830e-01,1.167132598690793222e+00,3.699315255206472863e-01,2.581808599007435201e-01,1.680514116805640612e-01,3.250647831569323243e-01,4.321570142032652440e-01,1.009655647118623545e+00,5.544040735105122408e-01,9.814497111912225957e-01,2.268399435341566794e-01,6.281021323191626760e-01,6.728993705213269505e-02,5.208138403860906873e-01,1.038672477889132639e-01,1.246699747586169776e-02,4.208299138089023339e-01,2.517261989359112148e-02,3.156564578914385771e-02,9.552166273485319659e-01,4.230848641888919348e-02,1.221449518826018732e+01,1.368371038465491552e+01,5.659089375303205216e+00,1.108762489150273467e+01,3.288644938342865487e+01,1.297309482409159287e+01,3.544817161091692270e+01,1.194782874739012328e+02,2.686982049304642146e+02,2.714926949917561956e+02,1.964299831334829776e+02,1.649725416889588132e+02,4.121336474974403927e+02,4.828388704362367889e+02,7.123628014864351599e+01,1.311125238995149857e+03,2.057183876038649117e+01,1.678136568718052104e+03,1.992868807364495183e+02,1.240632650202470870e+02,1.365123476201905532e+02,1.359517804786857766e+02,1.714362784141947316e+02,1.307047203606871904e+02,8.117861397239861887e+00,2.398423258975543035e+02,1.752825054248854997e+01,5.311040065232794483e+00,4.810194542032684240e+01,9.361462960029844282e+01,2.111067487031409371e+02,1.992367252096555035e+02,1.420487540421879658e+02,7.311315560292903228e+02,3.102451330293371257e+02,8.832507135828957701e+01,7.837462265721697463e+01,8.923284636482571841e+01,2.024607354341315713e+01,4.391164956577999767e+00,9.438363919499848098e-01,4.416774311899898997e+00,6.649994641892793545e-01,1.011977247485667197e+00,4.553874570958358903e-01,1.080790584223487727e+00,1.257762684126163766e+00,3.605714275050436513e+00,2.321823129310696121e-01
4.318839707388421267e+00,3.717858710689722734e+00,4.698512159319509607e+00,1.212191517125111306e-01,5.715699756800691755e-01,3.207664964697385379e-01,5.243730300326657767e-01,2.967972317446745389e-01,1.095013969407002907e+00,5.999704512809707069e-01,2.534274328020445388e+00,7.967234049354110503e-01,2.100010326657675633e-02,6.487461983497586071e-02,8.796729820090118390e-02,2.249211768909553377e-01,7.980129729505369696e-02,1.178000429002281857e+00,2.646379500642707661e-01,7.049102844073868758e-03,2.935323225696754301e-01,4.070931597153380488e-01,1.003426060298971656e+01,1.517181160634138948e+01,5.500660258561320859e+01,1.180138074168440160e-01,6.020766079407151494e+01,8.968881597411910889e+01,1.611737092022323381e+01,2.473817664970281172e+01,2.414106054220410442e+02,1.205833258787999114e+02,2.581113676483801100e+02,7.388582855592821375e+01,3.373529715045489183e+02,1.029201991049361808e+01,5.674836502417730344e+02,1.323347263632467275e+03,1.350475728291008409e+03,4.116812800688595075e+02,2.192911754625490630e+02,3.429628588171436832e+02,7.421818470885021668e+01,2.104216714295625366e+02,9.333138934490118288e+01,2.708067823433590320e+02,1.462878001475533836e+02,6.643403020118495306e+01,4.043376471651488657e+01,6.149494703895091874e+01,3.349430807116205244e+01,1.650381521531941686e+01,2.935330886034158198e+02,1.877618448120282721e+02,6.876036925550429260e+02,4.726776553160896697e+02,4.916871726150151289e+01,4.541620639615697996e+01,3.375497718754388643e+02,9.333810378470447588e+00,3.848911372260105423e+01,5.195919908724573766e+00,4.864378149319939837e+00,3.076694868399220795e+00,7.615167487650580380e-01,1.113267988540087572e+00,3.778259384521069457e-03,4.981889322636363637e+00,3.077405352449994469e-01,3.585968601610538986e+00,4.725219297828291976e-01
6.786814306158729160e+00,7.311650371294141415e+00,2.403179766722921329e+00,2.952671632674013225e-01,1.110129847625451083e+00,6.958327979645361205e-01,1.128204899631534697e-01,5.782256014592980220e-01,4.258290296587455837e-01,3.616878464213640898e-02,1.639079967936665838e+01,3.474257071442344191e+00,2.974447167733726971e+00,2.477413068481066905e-01,2.761580836929717342e-01,2.763378798169778827e-01,3.473663536911771321e-01,1.010400260372701364e+00,1.194886577336158773e+00,6.351392444816796046e-02,9.256805594568376372e-02,3.458756795683758101e-02,1.261524590887651165e+01,2.047718847406713039e+01,5.664331655971832902e+01,2.374362270181394408e+01,5.374464668609576279e+00,1.560163614468111248e+01,4.393092287463922219e+01,9.998600794579370898e+00,2.088650502656245465e+02,1.767130024722170845e+01,6.999690626847348085e+02,8.088317966478106413e+00,4.172056087206283337e+02,1.863356999959096072e+02,1.164982997547020886e+03,8.974684751164151066e+02,1.835487649982054336e+03,1.377490782328070225e+02,6.582880358658040905e+02,1.128652470813174062e+02,2.065468510286083585e+02,9.094426897736298088e+01,3.182160569622441812e+02,1.921242887629709628e+02,3.127766366778756719e+02,1.047327464763067439e+01,5.854607207014123738e+00,8.090111601148518616e+01,5.858493769623780878e+00,8.070310489815570065e+01,1.619866211383816221e+02,8.705543483191997556e-01,8.056531102627715768e+01,7.586684786926083390e-01,2.655327493673160575e+02,7.276670659911796690e+01,1.935550721439039989e+02,1.056750093582703300e+02,1.602579526683036093e+01,3.062741164505004221e+00,8.580623585779903806e+00,1.075946881988067361e+01,4.644473149047473881e-01,1.092591912377192997e+00,3.046740385030884402e-01,2.128038279129352173e+00,1.303367628136841372e+00,5.246167755627794138e-01,6.591736609438102468e-01
1.040994978525635384e+00,1.543096267672381394e+00,5.529874199848809901e-01,6.166474890240326578e-01,5.378284569376670099e-01,7.652333415084350277e-01,2.040549585882872954e-02,8.802782730599378880e-01,1.647975418890897381e-01,4.143479648862156695e-01,8.955651219431173260e+00,5.693886472640395935e-01,1.963758904476538003e+00,9.565537663889698283e-01,1.317834000255854621e+00,2.671826310257797293e-02,4.134719184082331078e-01,1.017547953196640043e+00,9.672104579200638819e-01,4.410303226111966096e-02,4.913011125017663905e-01,4.821751740079575632e-01,5.400865422515725101e+00,1.402483084395563928e+01,9.663749926505524002e+00,1.902039328365098214e+01,2.743062104138974444e+00,4.913054552060596158e+00,5.076328493595880076e+01,4.329015000426527848e+01,3.012328424058617315e+02,1.359799020413052517e+02,4.957101645220719774e+02,8.720462542094243474e+01,2.057188290320157193e+02,7.193153051377059626e+01,1.902407666493464546e+02,2.397124915715058080e+01,5.483632255534329261e+02,1.132782044187162711e+02,1.196880596129572268e+03,9.155828588568485884e+02,3.632578519165194848e+02,2.699739012184068088e+02,1.683285446930043179e+02,2.292501960719154681e+02,2.303188810504273647e+02,1.145930269967615350e-01,2.823299100114308402e+01,1.620020971997111658e+01,7.357243090296547550e+00,1.471493362161156142e+02,1.784791699269698597e+02,7.791607025641309292e+01,1.651192211554856613e+02,4.645887290964077465e+02,4.890836770413263821e+02,1.836796644540578560e+00,8.663373284449073708e+01,5.324615204550625691e+01,9.041718611474321321e+00,3.147950115206323396e+00,5.289540350590593576e+00,7.853452583832019940e+00,2.299998255631514540e-02,3.179447527151942343e-01,4.819895974539272210e-01,1.700994477093790813e+00,1.665253179723938382e-01,4.061862657382485864e+00,4.436920826335415402e-01
1.123662884457862665e+00,2.751276676753055539e-01,2.265377996093580037e+00,1.370507095225101057e+00,7.547058801595000165e-03,1.193320135350564026e+00,1.583806909434256893e-01,7.739981838341578602e-01,6.295415835948761085e-01,1.778365694891874327e+01,1.863449160491722045e+00,5.161856401092726476e-02,2.016401960370427515e-01,7.548456594928212859e-03,4.210747763707539115e-01,2.462462803938373912e-01,1.633400950991032441e-01,5.795983348164907012e-01,3.746878358645989726e-01,7.786571622682417759e-01,1.792144001723220414e-01,1.067112371978924390e+00,4.050569098550728775e+00,6.058044774090974194e+00,1.454133253493962563e+01,1.841294833631793892e+01,1.113081727956402389e+01,2.650667871502139405e+01,3.006787308806572057e+01,1.056269099649698404e+02,2.721336512018749545e+02,2.640548507046676150e+02,1.256973816609857852e+00,2.597236859332249423e+02,6.311732686266673227e+02,6.288506934987896813e+00,1.430326872978777715e+02,2.847853898479183954e+02,3.004014679969728618e+01,1.403029901498149457e+02,3.284045684502620475e+02,1.838882826636812069e+03,7.941539434413089111e+02,1.858193255239809218e+02,9.942998152225959529e+02,3.897869419690569543e+02,1.451139779702027681e+02,5.542178080499513726e+01,4.627623642820379501e+01,9.802069399147683271e+00,9.780497074699415094e+00,2.758075802745353045e+01,1.577014058645371506e+02,6.646859810866314433e+01,8.449174423287844604e+01,6.885689021718269487e+02,5.905012585541142016e+02,1.282620872366893252e+02,7.157425628335305134e+01,7.774900115862054406e+01,6.233378019971048900e+01,1.515889748492339040e+00,6.304859398364435208e+00,1.903741531632143102e+00,2.943900807105239159e-01,1.153946045212902449e+00,1.051770488897801892e-02,1.020335616801800072e+00,9.825645130094151636e-01,6.849765905105653641e-01,9.297422317100398903e-01
1.175934171038386156e+00,1.444339574452556896e+00,2.024570333547080825e+00,8.638704660647724687e-01,7.952729737278500799e-02,6.455098866326552942e-01,2.237885668787972793e-01,1.594279149406876872e+00,3.189570861727777373e+00,3.900926438240192340e+01,2.279533516211674549e+00,1.085994714423280660e-01,3.029178555314390731e-01,4.793822867103889607e-01,3.766578512361693498e-01,8.383201639017937370e-03,1.834200201000300845e-01,4.062959329536044439e-01,1.352447992327026061e-01,4.231028201253653198e-01,2.196668104085224005e-01,2.654402849461686142e-01,1.974370627791438348e+00,3.543415383717183431e+01,1.094572310769033940e+01,1.859735950196931498e+01,3.059360015736642779e+01,3.849524508741217943e+01,2.080285622919203661e+02,8.068464905444916724e+01,2.050398394042558721e+02,1.600282626045327277e+02,1.999002680310441349e+02,1.484911540276781636e+02,7.244016475607454595e+02,3.546466235044962900e+02,3.095910962949286613e+02,4.632089143398758893e+02,4.789988243841050064e+01,5.223918044420730666e+02,6.585411849742528148e+02,1.824364224356857846e+02,1.504366208668056515e+03,1.417886461055830409e+02,1.364814892970074197e+03,5.649639743150908089e+02,2.792764276648392396e+01,8.879784748000946593e+01,3.996541570372738050e+01,3.274648791309786588e+01,1.258664808367609744e+01,4.354360939150591747e+00,2.644576681474379711e+02,2.827666989081490811e+01,1.371266043117895208e+02,4.391047523399552119e+02,4.232975768105490033e+02,1.305883153423978342e+02,2.748122605188889906e+02,1.143920772914352852e+02,6.009758915658115797e+01,1.808692968030006121e+00,8.353462920860918572e+00,2.899840856928232125e+00,5.005841108893025471e-01,4.851341838824055341e-02,6.081293315158674551e-01,9.372937147118193257e-01,1.355542083886313864e-01,4.119618193727633049e+00,1.869828883773921868e+00
