2.562069367499045569e+00,1.471203164127917074e+00,1.461600599861536676e-01,3.316816764336168788e+00,1.023913946004521236e+00,3.681734572431436328e-03,9.276215614360081019e-03,2.009887645882968421e-01,3.158975811722290472e-01,5.488567857773737124e+00,5.237672989734474260e-01,2.441315753019097645e-01,3.035065749899147347e-01,2.714221181965502661e-01,1.262411985104576528e+00,2.925957630144720323e+00,1.463346590679242354e+01,1.050285584779121351e+01,2.765275766956432069e-01,2.837943327881582434e-01,4.117417691982801220e-02,1.409110148057474421e-01,2.970917941544689578e-01,2.815163396388067896e-01,1.482414499209607994e+00,7.049946807582191388e-01,1.460109116017785880e+01,1.061363383553646234e+00,2.630824727951978637e-01,6.354685556891334630e-02,4.733800952187314920e-02,7.582595464559123422e-02,2.264469471612257367e-01,3.215804195284016487e+01,6.998059340874116074e+00,3.396490533983005378e+01,3.896044457019983298e+01,1.829614848857979759e+00,1.749561008969752543e-02,5.028792544118254604e-02,5.509372665179876893e-01,3.101284311663562443e-01,2.316820086401304435e-01,9.933223733831432201e-01,8.822152786415861092e-01,3.407296876437532207e-01,3.980465891295022901e-02,1.261934984737327881e+01,2.187777115869018740e-01,7.957505256575143626e-01,3.557256193646939763e-02,4.698035545290103060e-02,1.058959752472990568e+00,2.622585239517869482e-01,9.680363417633933154e-02,3.599669402064503004e-02,2.016233456859082840e-01,1.727317130460054861e-01,1.331869809713532027e-01,2.489249364173451884e+00,4.989185534402617028e-01,4.463903553529446455e+00,4.544685523919549386e-01,3.657139341816962030e+01,2.673681166098827028e-02,3.639989623051424483e-01,7.237724189334540092e+00,2.543965207491531828e+02,5.121553073868246031e+01,6.313789372426418245e-01,1.670872836171824749e-01
3.160620719130756151e-01,7.223877238234162057e-01,1.607154761199571999e-02,5.401742348666921378e-01,5.212300371332467819e-01,4.108147213854026480e-01,4.415483288851722310e-02,7.033174464645322588e-02,9.069801330874051049e-01,6.282408318058348762e+00,4.061672309362971967e-01,1.395030582628419835e-01,1.596307965996148492e-01,5.787827651553648090e-02,2.001384200615328179e-01,1.181996484806102643e-01,1.203624076638385709e+01,4.353353352254780262e+00,5.195793379362316777e-01,3.234718444701360079e-02,1.871345357673241672e-02,6.152525720558709582e-02,1.713433903282634424e-02,5.471306071600773313e-02,7.421476383317657799e-01,1.441039534358963259e+00,1.295034920920980781e+01,5.440937914712222767e-01,9.713294459746199538e-02,4.214080270455287242e-02,5.202735983772117934e-02,5.338077001730297949e-02,9.965445463626593225e-02,1.161956593749691180e+01,4.560814272063063157e+01,4.251018061231287248e+01,9.846670365448874307e+00,1.541226835477518042e+00,2.077369758427388136e-01,2.298261543179833666e-01,3.638145572338117861e-01,2.034536644747757805e-01,1.957356210389905524e-02,2.691533810797819282e+00,3.514456207326047132e-01,6.495258915084407836e-02,1.246781568870720003e+00,8.424034551965945417e-01,1.375971849747248399e-01,9.509656879319918765e-01,9.045735320178183159e-02,1.107306848639177249e-02,5.259256264277771542e-02,1.059448125819018732e-01,9.142483424515067403e-02,1.738347244668232998e-04,2.599834978615434347e-02,6.490451212497277966e-02,3.177190536629194151e-01,5.127136715669160516e+00,2.092164830380377760e-01,1.024642253287320948e+00,9.955240085712826925e+00,1.609420020934747981e+02,5.955857723181983143e-01,1.915360584625617757e-01,5.646676982784241794e+00,7.560570025562386718e+02,1.841572972975538791e+00,1.058322880888691975e+00,2.899716170961226247e-01
2.830932269171361829e-02,1.241734051982815445e-01,3.925072124828800357e-02,2.936088326325661524e-02,8.352502670023728704e-02,2.621810960919451206e-01,6.766302782922717363e-02,2.700350327587529575e-01,9.959824851179571725e-01,2.512460706469630711e+00,7.714621238100781431e-02,9.821832184655413314e-03,2.410500944381096383e-02,5.230520136151563249e-02,8.441310292496200240e-01,5.607057712832663743e-02,6.553940910498654127e+00,8.946426141628538442e-01,4.857722981349290592e-01,4.029521565215932188e-01,4.189858913966807569e-02,7.430894990790352928e-02,3.258477308849457021e-02,7.894173388994601276e-03,3.219739888132239214e-01,1.245800399420095950e+01,1.590511695466621056e+01,1.798018171826113898e+00,3.587264437189318506e-02,5.077468220865559434e-02,1.510828432500032625e-01,1.126781973062938036e+00,6.884036910014797173e-02,3.188443446466648457e+00,3.720618046193806094e+01,1.801385701754557189e+01,2.313602838228494107e+01,2.780036524500014483e+00,2.565693222620128444e-01,4.948774814434297453e-01,7.199006017702050397e-02,4.409679413815000837e-01,9.549094731321226825e-03,8.456733433920810228e+00,1.012403417343409467e-01,1.083768278942994490e-01,1.281047475746848363e+01,6.298589246548061960e-01,6.759692298877094385e-02,1.217062126716029757e+00,3.196428462906583667e-02,8.407035286031054599e-02,3.376446263990821040e-01,8.074405112634613912e-02,1.852589752206456886e-01,4.451059587745378326e-02,3.376561092113717494e-02,5.996865657331367644e-02,3.758664295859148186e-01,4.505832238805951739e+00,1.696433991204642444e+00,3.737951476054091504e+00,5.402530205137024666e+01,1.049019769461163634e+02,6.022255936787305197e-01,1.065525187860083545e-01,6.542090903302516836e+01,5.579384150294991969e+02,2.503860666621192888e+00,5.994551811049680934e-01,1.706178519485576639e-01
5.658731310346288429e-02,9.835164064772017323e-02,3.623251721392894975e-02,1.822928934430503300e-01,1.188963780357912663e-02,4.560107301732985730e-01,9.871468514422479870e-03,1.063301678627348867e-01,4.198068726706697951e-01,4.971320746575118577e-01,3.553568999396149869e-02,3.260972652960358875e-02,7.268387237671826429e-02,1.298090325897360287e-01,1.111712803017233631e+00,1.321000226236091368e+00,5.799021025138500818e+00,3.970652448529228273e+00,1.038669613934818603e+00,7.589731042408770501e-02,5.844114022387834895e-02,4.833313266489949744e-02,2.285074332290383814e-01,9.929330546100520460e-02,2.743268406077929988e-01,1.594770930153150701e+01,1.041056172804934832e+01,1.336552226458095349e+00,6.425745442015791398e-02,2.315106013200318724e-02,2.582266730281339573e-01,1.367674342583392821e+00,5.469084073916534727e-01,1.783253619206381657e+01,7.930570214404991702e+01,8.212771470927287965e+01,1.771682362868533289e+01,2.034099064089367914e+00,2.906655424205833310e-02,2.147905279063041240e-01,1.902391115558778878e-01,1.030726331619363112e+00,9.930289815079899537e-03,1.282556976448338304e+01,5.164478739861817075e-02,2.246286261657474970e-01,3.148176862439792245e+01,1.105488973829461319e+00,1.225740962803901178e-02,1.595159988127330619e+00,7.585385840477095083e-03,1.386695128610111183e-01,6.196019978581566306e-02,2.807634749391670903e-01,3.551461207843931156e-02,4.484258775803433988e-02,4.782895911574588932e-02,4.354241542488021532e-02,7.108372396069431165e-01,6.850745571535520106e+00,4.629295591840511648e+00,3.493866872404367552e+00,1.050953167543585742e+01,1.763482484000107675e+01,3.491118198879958889e-01,1.368215831913300873e-01,1.055415683758716483e+02,1.621259894135996262e+02,5.479256795161815408e-01,1.326780146414352268e+00,2.636542748982249051e-01
8.344451008032982564e-02,7.850203570164616951e-02,2.275968478754189853e-02,2.292997385117509779e-01,4.454257847011115767e-02,6.520406341155177143e-01,5.560370681832507711e-02,2.133743927852156386e-01,9.131614585957613384e-02,1.449734293110601646e-01,1.837753156152971135e-01,9.330713506260000789e-02,8.731283398385560925e-04,1.425934724936556985e-01,7.983411782323161787e-02,8.529381675567780263e+00,3.400367438803139919e+01,1.131540587192002789e+00,1.966549949347383253e+00,1.951681965956309772e-01,7.072616291506234054e-02,1.091242342471286514e-01,1.830185498895352814e-01,6.117827269713325272e-02,1.509145286360183691e-01,8.121569695489842644e+00,2.005681228677793637e+00,5.493501079167487644e-01,7.783636091287500502e-02,3.631488845121016561e-03,6.855121331995252254e-02,2.594641247902240155e-01,1.131080592813232949e-01,3.277066842066124508e+01,1.623223198902741160e+01,1.663058866832926697e+02,1.062382090563353465e+01,3.109747971704349467e+00,4.874866794834553096e-01,7.631766872471637542e-02,3.486330486313713589e-02,1.017244688334614899e+00,2.498015457871792522e-02,8.899635337979955096e+00,3.830528466633750795e-01,3.833153290946200165e-01,1.119043835026134914e+01,7.806606812528575634e-02,1.268944948394536976e-01,8.850323744425188099e-01,1.069005733677098890e-02,2.295551718249991269e-02,2.870253629666201858e-02,4.693412307108202342e-01,3.829044206606960210e-02,1.445948182539038285e-01,6.310410314529400766e-02,6.704866387170017594e-01,6.833360208655152590e-01,6.954482404666103790e+00,1.099298038225725138e+00,1.171850609172707891e+00,5.459603874076562988e+02,1.264652919113887819e+01,7.850396211659041446e-02,9.342882367441257552e-02,1.959011047097161224e+02,2.035875283385031764e+00,2.460373400870462302e+00,2.906784777340011561e-02,4.577259657222604305e-01
5.655215472090159394e-03,3.605265689718691047e-02,1.960335557932100722e-02,5.705060010483682664e-02,3.981636942006965690e-03,3.564481945044178923e-01,4.302152598918671661e-02,7.997826308722538746e-01,5.969716226602097553e-01,1.547252159128289367e-02,8.554174684431971321e-02,1.046382910356919854e-01,9.037094787616105004e-03,3.035691058384018190e-02,8.324567531327633496e-01,1.555421595628298981e+01,4.577778750193311197e+01,1.083438568889930398e+00,1.147654766125997483e+00,4.811725306166385607e-01,9.682593326319577365e-02,6.915576810534290741e-02,8.137801636825075374e-03,2.846423648007398791e-02,2.256752712855293608e-01,3.063790225650826482e+00,3.168717932323081299e-01,8.792716417315598054e-01,6.544075851248522258e-02,1.055098219529757991e-01,1.873434645947020735e-02,1.104880600538527165e-02,1.822426153193867249e+00,2.027998294869459244e+02,1.317974523938582010e+01,9.129728852358871904e+01,1.682961602601488948e+01,1.627173109488946778e+00,5.001594722332247667e-01,6.456828968685707215e-02,5.630097284445073624e-02,4.776527123288812349e-01,1.264535023773638578e-01,7.161726704442236802e+00,4.600922534601287195e-01,1.476175922862066159e+01,1.231911651823076825e+00,6.524960748518991716e-02,8.238084022477645263e-01,1.613175363836079346e-01,3.373207437565898387e-02,1.100930422633240174e-01,3.379524258035883355e-02,7.428742132438849177e-01,2.209888728530472468e-01,1.473692195479338052e-01,3.125233458654435470e+00,4.662901869073684757e+00,1.449162337033596204e+00,1.248726743867382716e+01,2.893620254571556583e+00,8.557445529131678663e-01,1.242664411892362523e+03,6.036484344019437032e+01,5.589413643953436983e-01,3.354947038235019385e-01,3.115340965831894096e+02,4.976162608122987940e+00,4.724041468980813896e+00,2.212430042033305400e-01,1.666325544464812847e-01
1.519879460814712972e-02,2.657282121708225489e-02,4.253911385034297304e-02,5.294411635559444912e-02,5.093082764900187971e-03,3.449599148329470233e-01,2.758504480435161263e-02,3.393022241820329854e-01,5.678339777912370101e-01,1.421422963724573219e+00,2.476887289355032828e-02,3.512275453448742701e-01,9.065964135360245202e-02,3.242786758422785184e-03,2.091936024485959056e+00,7.572366222234217403e+00,1.375558722819147661e+01,1.044937807083876891e+01,7.155300702796647538e-01,8.789146111916111836e-01,2.176839914423011058e-01,6.272245395197231788e-02,5.575762129363556752e-02,1.327913731877078916e-02,6.636813277362423324e-01,1.839136864967212848e+00,1.462682504522484050e+00,3.103037506508567467e-01,2.771396488247427140e-02,1.178315070671863835e-01,2.896186785578257553e-02,8.399170150639583346e-03,2.353927468870499862e+00,4.180481680147850625e+02,1.242622683116121323e+02,4.210525520547309952e+01,1.342304218290359508e+01,3.380485030532898727e-01,1.413566080358419630e-01,1.892792512142968051e-02,1.625900630434637950e-01,1.287977875309559428e-01,2.322255475234763847e-02,9.529827689215981223e+00,2.333698855417463136e+00,4.246360774828201556e+01,1.131422257961122169e+00,1.269866138912276177e-01,3.648068879641711781e+00,1.092768825262076249e-02,6.356294137474852168e-02,6.917543997490421814e-02,2.691148839234657753e-01,8.930419511457113879e-01,1.750126799053690618e+00,6.491415108235096265e-02,1.210799734212181455e+01,7.392762258799405295e+00,5.438404381713465519e+00,7.638394275244274390e+00,8.589536706097984364e+00,1.427357260697712960e+00,8.987151311459358567e+02,3.450380900603118306e+01,5.379996235103554625e-01,1.747032379456981976e-01,1.664270916023609459e+02,3.362579944792153608e+00,4.444817895487584991e+00,2.330792278634682690e-01,9.318709415813294927e-02
4.226343274939974026e-02,2.726811999012992635e-02,7.717304960581199136e-02,9.649576432204744203e-02,4.123488932337521923e-02,1.963729042132884017e-01,6.498357378027612430e-02,2.656586961892759904e-02,1.855637019026840917e-01,3.575472088367402268e+00,5.974172353893130588e-02,9.284160651637836381e-02,1.199636317247351619e-01,2.544500246039168787e-02,1.723204051581115115e+00,1.337733363912915419e+00,4.175073500922057423e-01,3.645171133866156765e+01,2.267067320713648471e+00,1.580109194205470136e+00,1.817693867773509109e-01,4.289441349638151851e-02,7.476555892579861418e-02,2.618022469147754036e-02,2.477028805528737276e+00,5.344980830513008652e-01,2.257899004307224899e+00,1.645260051828532522e+00,2.023601716838840936e-01,3.295964189375386738e-02,9.823108790147271063e-02,6.375325986450255944e-03,2.914140422534206465e+00,1.369601598132639140e+02,2.090150244145507088e+02,2.242513830587525803e+01,8.736144661910193676e+00,4.559208432788166010e-01,8.824705857616713667e-01,1.611562429566434362e-01,4.481581160813382092e-01,8.578055503967463302e-02,1.670044714671570230e-01,6.468520990788437786e+00,1.940323253681243898e+01,1.128728191546725590e+01,9.251895565103714081e-02,9.028448839207198207e-02,2.656578872589628215e+00,6.385975779683317199e-02,1.705020257551881011e-02,2.654688206594011876e-02,6.324282799442577652e-01,1.934699095627546439e-01,1.202193312269907777e+00,2.021187266913137659e+00,3.141109241975747146e+00,6.228329862104264869e-01,1.251397095700892859e+00,5.637513481807836513e+00,1.364535250392324528e+01,5.266891267805678956e-01,2.529071434598309338e+02,1.944228150057741022e-01,9.752595166864389681e-03,1.373393385573355718e-01,6.718279502014505056e+01,1.663939925152368104e+00,9.750320158190481923e-01,4.499588259128506906e-01,4.260936987165465581e-03
4.076046145474240996e-03,2.035409658193198038e-02,5.954359248830867063e-02,6.553046073082859080e-02,9.524313211171976656e-02,1.916093030937421685e-02,2.256679905223544363e-02,2.025989906217812164e-01,1.708798083052524841e-01,2.639123593215173535e+00,1.769516747625852343e-03,1.566512616590645390e-01,1.579967864826528900e-01,5.450392752006262553e-02,2.401185692312046149e-01,3.430819664011160341e+00,5.491021949166687843e-01,3.968277216726980328e+01,6.921834873183830839e-01,5.356634580851674654e-01,1.445732904781872608e-01,2.137601703702993877e-02,8.484081038776070116e-02,1.536357277561629653e-01,2.997734115168296576e+00,1.908179425547285590e-01,2.080450064815572819e+00,2.388172110769938961e+00,9.938816541623890499e-02,1.428720290982956644e-02,6.908022418499316919e-02,1.735626050738778015e-01,5.580188253229955153e-01,1.540985373307249517e+01,4.745848009937346035e+01,4.348000187815327378e-01,1.393742663209680099e+00,2.734866946479617700e-01,9.329253353286890427e-01,5.824440200380665011e-01,1.636277642429148915e-01,2.523485451320198886e-02,6.068806861414956233e-02,8.124472049012481101e-01,2.036541994339240702e+01,2.935218972660028069e-01,5.251859696440386305e-02,6.108518015126086081e-02,2.986884181589996579e-01,8.879669512369932349e-02,4.982522641975205280e-02,6.191562675538893334e-02,6.531330385494372726e-01,2.471339221325560553e-01,2.169049931770462569e-01,6.650765875329191168e+00,1.060322708015119519e-01,1.312019527139202668e-01,1.361936880885497247e+00,3.195426374858338914e+00,2.944855437626191730e+00,4.592927895926411930e-01,7.430993812746579330e+00,2.779262258678587116e+00,6.078045600631082346e-02,2.020104051066780593e-01,1.747672892131086542e+01,7.458241359151026373e+00,6.565442608846937533e-01,1.906643231756825208e-01,3.314564432351865819e-01
1.588254732422447052e-02,2.434150607673674430e-02,1.355034257440590993e-02,3.071784191509653941e-02,1.076492386665114237e-01,8.984284541582089612e-02,1.701956967888288916e-02,5.939924685888824107e-02,2.945981055729549047e-01,9.488454475628104179e-01,3.185860400551543403e-02,9.838175186742020850e-02,4.389305823889824709e-02,4.737691463894060789e-02,2.770075127645643676e-01,1.498583249073478507e+00,6.387061827631660416e-01,1.135129375923015260e+01,1.785218442576820053e+00,4.010874021327299511e-03,1.489738674722456691e-01,2.683995182324210027e-02,3.636081157062112656e-02,6.662558704620483163e-02,1.995546942991418105e+00,1.178136456169089685e+00,4.454774714731968288e+00,2.811606476771038032e+00,6.832395245329740685e-02,4.489802725470942203e-03,7.831481603675370705e-04,5.335691366605439107e-02,2.932547473567320706e-01,2.295707111513999532e+00,7.508879497780905687e+00,6.265515806220108175e+00,1.190985038960965747e+00,5.285343518593564882e-01,5.918115048145242835e-02,7.492720358237979772e-01,1.069432692496385257e-02,3.947856911119374534e-01,1.030045378589271171e-01,3.450930111289154945e-01,5.719529513366718554e+00,2.834029363186836223e-02,9.694926854798403479e-03,8.945846977571361158e-01,1.755884068485604604e-02,7.564894246659929766e-02,1.516759017598763234e-02,5.444229604950234780e-02,4.242580171481370455e-01,1.392473895994840172e-01,1.032730796735706058e-01,2.268868338929399986e+00,6.843442267714298921e-02,2.691058973293153356e-02,7.550218089318639914e-01,2.396503518055232151e-01,6.163981653268223226e+00,2.989019170245249324e+00,9.195404666041957498e+00,6.536081721525119903e+00,6.305801674949261526e-02,1.497272106900198185e-01,2.140349434433181930e+00,1.376218341015806246e+01,9.721519765661906787e-02,1.327628741207950158e-01,2.066484463007389194e-01
