8.058506025956158680e+01,1.434795272461860804e+01,1.106590616106846312e+02,1.106132625438030885e+02,5.383629728246665280e+01,6.306516179803519435e+02,1.232633230166731835e+02,2.268056429554159877e+03,4.285260251027847517e+03,1.344336580306528276e+03,1.310069404397756443e+03,6.061515851868629397e+03,1.778363540390507069e+03,3.261258245650871572e+02,7.963032611976944963e+02,9.060055222130615675e+02,2.284428226502705002e+02,1.666567490561637328e+02,5.196222109909519986e+02,2.783261890106447822e+01,5.797187414799883527e+02,5.566506935863972672e+01,8.834502540922312619e+01,5.029573650864211913e+02,6.078725284189146123e+02,1.093774982527017556e+02,2.690393046265201065e+02,4.866804962700218198e+02,3.466302229617701869e+02,5.247751679035118855e+00,1.916970616074258260e+03,1.064716234242607840e+02,4.999565313721209492e+01,6.813651423380482797e+00,1.183066623721289687e+02,8.924938416423932708e+00,2.671927762061588965e+02,1.733854248416688222e+02,1.009381201587366377e+02,2.336402670046123831e+02,1.921006529429271836e+02,2.859863724519039465e+02,1.228925224522247618e+03,1.589639782516471541e+03,5.268279311531981648e+02,3.758079167099847240e+01,1.193350877347086680e+03,3.140798388581238783e+02,7.859063991059252885e+01,5.202652788262764716e+01,9.275104588451668519e+01,2.221132268864006998e-01,7.849846231945292185e-01,7.524495554838568356e-01,8.957699539163933855e-02,4.107742275694758471e-01,1.658294989898301819e-01,2.080111376643788423e-01,1.060964130077266671e-01,7.419141195604517236e-02,2.123829465504515568e+01,7.511402494635767368e+00,4.152788608124199143e+00,9.424148605643598131e+00,1.697660817080056894e+00,3.124843282001516176e+00,1.345885037129600015e+01,1.611319546761713906e-01,4.129870730030784642e-01,3.128415536443577838e-01,1.751972748512166389e-02
7.392223401749136258e+01,7.153592317693134817e+01,5.583591774703505735e+02,1.962919424147017651e+02,2.853931957581638130e+02,1.580420175462926409e+02,1.040916332484606983e+03,1.734570800990438102e+03,2.522069012328806821e+03,2.782050255127343462e+03,8.300630630181963170e+02,2.331444707859900518e+02,6.180917075162004721e+02,1.387405215789245631e+03,8.967575009814195255e+02,4.527418277568124267e+02,6.039417289950476970e+02,7.629771355114144171e+02,3.430426497044548455e+02,2.915523127176355729e+02,1.686282331774604017e+02,1.438916614305295525e+02,2.335831342194401259e+02,5.123696568391741835e+01,9.278234271859695355e+02,1.171325331765071383e+02,1.315143767390538869e+02,1.194876994204250309e+02,1.030524145408683125e+03,3.508250713262749954e-01,1.072965929789778983e+02,4.369519177065198505e+02,1.715953073205914450e+02,6.076295975086242862e+01,3.303694311176725478e+02,2.568326070838579653e+02,6.165250504107049210e+02,5.642938313496512848e+01,3.256280804547094476e+02,2.007564811685122095e+02,1.347796824876993469e+03,6.427677882569061012e+02,6.575330291523171127e+02,6.976451803612826552e+02,3.593055841510696155e+03,1.997237754796326215e+02,1.425328681906070187e+03,5.920447526180682871e+02,1.608399064377591969e+02,1.972688319257872820e+02,1.208696056901585223e+02,1.513392397032663617e+01,3.323049988911119801e+00,1.769309967761762747e+00,9.537708703440533897e-01,2.366937224915625748e+00,1.572186606168193487e-02,2.223234476302043960e-01,1.615931826406364014e+00,3.466191704958222264e+00,9.178850726029125440e+00,3.444695575240950092e+01,2.350254608872244688e+01,1.429598761247177130e+01,1.847731428793684216e+01,1.005413854333663082e+01,1.994300842427748321e+01,1.969523129951444629e+00,6.669288575299144872e-01,1.517209527007889802e+00,5.830513452112617845e-01
2.503417166888282708e+01,1.304002814538961559e+02,2.263641987969587319e+02,1.005493491152178763e+03,1.078673539040501737e+03,8.653438853642101094e+02,2.711620965568098995e+02,3.730298702274402785e+03,3.096809827815280869e+02,8.374242787053714210e+02,5.682112830128702626e+03,8.939955284611895650e+02,1.677195303171482010e+03,3.979811741138218167e+03,2.948497320957219472e+02,3.597499200602861658e-01,4.911019664737750645e+02,6.313512286893867440e+02,4.693613890258762353e+02,1.106916163150046941e+02,1.785025350679920848e+02,1.229807178280290287e+02,7.001905259164809650e+02,8.019991357121853071e+02,6.179068131271810671e+02,7.623578579521564791e+01,7.018954505816694791e+02,1.426710996004503897e+02,1.188242531443165717e+03,3.503058952935003134e+00,3.204553194092734429e+02,6.091698366523667119e+02,3.854896505634761184e+01,1.282638043105746419e+02,3.712997376224976733e+02,5.668022329103305310e+02,4.755075700603121618e+02,2.594614709463875002e+01,6.649273832089468215e+02,5.327181627355259934e+02,2.021928030357832540e+03,1.488715097172991591e+03,7.302899320958522367e+02,3.976088844970845457e+02,2.221877447131023473e+03,1.195234570463288492e+03,4.396460488460085116e+02,4.693942597908797438e+02,1.622886867538072693e+02,2.125611581421738379e+02,1.375456931974732697e+02,3.057445136857767665e+01,1.719959725874613987e+00,3.070663511355368747e-01,1.427723050381096481e+00,2.083094757027700084e+00,1.011419260112901730e+00,4.382269208438865360e-01,2.228337098350684276e+00,8.622843156409684795e+00,1.221627127693391657e+01,2.688593612915236974e+01,1.776744288789674542e+01,6.130891267993067828e+00,2.082545456912053616e+00,2.329420977188191699e+01,2.507855731422530354e+01,2.195080534796785887e+00,1.048861623060670878e+00,5.486662521069879617e+00,4.444749636981391583e-01
7.089188290398761971e+00,9.142175268368842467e+01,2.058843068414134905e+02,5.523462482384818486e+02,2.606822165931658901e+02,1.041718916913596331e+03,1.344098209035468244e+03,3.033519409661792906e+03,1.304592411741911064e+03,9.752653104150984973e+02,1.704985164014397014e+03,1.836879143649101252e+03,3.805526057694641167e+03,3.861568762156102821e+03,4.052156054724921432e+02,2.005232366652958831e+01,5.720411661798841578e+02,7.821084306451826933e+02,9.760060365965918194e+00,1.568098570256867390e+02,1.041814160404082031e+03,4.223057521730835333e+02,2.405704998365922052e+02,1.892394058101060068e+02,3.498890533025272020e+02,7.223545439728962947e+01,2.996210783122751877e+02,3.416893583521267033e+02,5.024609748395198494e+02,2.273165069224830859e+00,6.110703032736889782e+02,5.099477042703644543e+02,9.464835049294902092e+01,2.190148873366308990e+01,4.751962023270036184e+01,1.960314957742992448e+01,1.942583421164727753e+01,7.572226490772476382e+01,3.215865641021015904e+02,2.256442539652223900e+01,1.090883707597161219e+03,1.781116081534554723e+03,3.544614770084239694e+02,1.015383610146311980e+03,9.930625618038931179e+02,8.772533572921049654e+02,2.176288074462940756e+02,1.980965272222768476e+02,6.922594454258337748e+01,1.704266997053682360e+02,1.510741319076581419e+02,3.011274985789604486e+01,1.841194887637108979e-01,6.450935286664200019e-01,6.696888302772349144e-01,3.297374732455258806e-01,6.585652892971590733e-01,1.840589744922828119e-01,4.484449764497522306e-01,3.129541874369817567e+00,5.324750423761537732e+00,1.199539365060623552e+01,2.909346588786883903e+00,1.073467348312837721e+01,2.020929014410165081e+01,5.681235889116356574e+00,2.832831708267739756e+01,4.491078567488732687e-01,2.069219493571951979e-02,3.601842693468571444e+00,1.124481329112136385e-01
8.972296780631104696e+00,6.006646792601922868e+01,6.259255535814785532e+01,3.232624798899116314e+01,4.282920827985846586e+02,8.880920488494676590e+01,3.245917340514294210e+03,1.889325613555347218e+03,2.310097469853824805e+03,1.044602054123006155e+03,2.392248663777276761e+03,1.784185713957270764e+03,1.491291895528527903e+03,4.552847377197158494e+03,1.457589562740934980e+03,1.002182855711082610e+01,4.884914201311149782e+02,7.690420904132264468e+02,2.516683670850297574e+02,4.233290070782988437e+02,1.044931350841947960e+03,8.043379915874830886e+02,2.857669526538679747e+02,4.081934706135968582e+01,3.559338986821756521e+02,1.612501193506905395e+02,3.542599455021946397e+01,3.877815188739338055e+02,4.524486110367380576e+01,3.168538413021854794e+01,2.217157925957801126e+03,5.494553894703162769e+02,9.329582074897807331e+01,9.948509885544943643e+01,1.109759066895333213e+00,1.797274803541936876e+02,9.604915336508391022e+01,3.047265434416911489e+01,2.711721170947811643e+01,1.611145476913851269e+02,6.912313765641032433e+02,1.542668662346574138e+03,4.803874858773715459e+02,5.901889760476091169e+02,1.773992361318845724e+03,1.414192844012127637e+02,5.811931405513860227e+02,3.785803039945795367e-01,4.658169795703263105e+01,2.940950486182175894e+01,5.852784205885350133e+01,2.682896707385691304e+00,8.061171400569173973e-02,4.545405117092655156e-01,3.848275167910180650e-01,4.911037349943566110e-01,1.524570260318597603e-01,5.772701311718629602e-02,2.392564482753963342e-02,5.474678142393175906e-02,3.085207167574417486e+00,6.102217770467147417e+00,2.029319793669352556e+00,1.473397267074494010e+01,5.078665750744787211e+00,1.914169222210107879e+00,2.227248461066183793e+01,5.601409516458730753e-01,2.248734790973214714e-01,3.728465800084724280e-01,6.298687086771197208e-02
2.728430171220098899e+01,1.435920501722331721e+02,7.541165580785573752e+01,2.025224832645316155e+02,1.762369492019390407e+02,3.116078023183746609e+03,2.560228312013804270e+02,5.308738549959502052e+03,4.330884387446854817e+03,4.433515252794534831e+02,1.088954687725474514e+03,2.359053818245698039e+03,7.768185922679820123e+02,2.749126742553923577e+03,2.000263125507396808e+03,9.608529290978360677e+02,1.988547358003325201e+02,1.286944027451210104e+02,5.922703331281214645e+01,4.028919272391036657e+02,1.829469212671774585e+03,7.169689468847709577e+02,2.174392050232535496e+02,6.334495809527860501e+02,7.314071572241070740e+00,3.740795156137458832e+01,5.551318650522844678e+01,1.239640781964933609e+02,4.065012396487923070e+02,6.918671738761102574e+01,1.880680259966136418e+03,6.599815502243299647e+01,3.900697840217267043e+01,8.349759700529973827e+01,7.233578586451857007e+01,4.890842923772137141e+01,1.669445865854899296e+02,1.812540201054662248e+02,1.092304306694256155e+02,1.372419372927810457e+02,3.890862478438401606e+00,1.108737902688168788e+03,7.068972419788040042e+02,3.110353262554340859e+02,2.755064073513226504e+03,1.148824398252186256e+03,5.575638448895058445e+02,4.185490571856055197e+01,1.909341651799005888e+02,5.570196267724398353e+01,5.124459584200673845e+01,2.020700684292904015e+01,3.658744335580927931e-01,1.104027549229521094e-01,6.895771557572160093e-01,1.798801988495740134e-01,3.417859410247788277e-01,4.057775334856441457e-02,4.833522469887398532e-01,5.688721075551519402e-01,1.116458771051694887e+00,2.793446336589660906e+00,3.896163459046824329e+01,1.322393068610552058e+00,1.693948411756104377e+01,7.564523543530591310e-01,2.106737606089831516e+01,1.602019499472121522e+00,6.219665687404056786e-01,1.015215381903988634e+00,4.781563791752081391e-03
1.730528180597103827e+01,9.764242416147928338e+01,4.675390274120812961e+01,1.804468300424382505e+02,1.072959840822025399e+03,5.420397191287846908e+03,9.282266910643249503e+03,1.073775953466382134e+03,3.454200478990846477e+03,3.752711669283818992e+03,5.387808719304008491e+02,9.008505020198685997e+02,6.859585463699755564e+03,1.294557049905265103e+03,1.109921910284093656e+03,8.359092432666042214e+02,5.871303364706270713e+02,3.947589710239897158e+02,2.178947917024754588e+02,4.365041462801584657e+02,1.588240098889774572e+03,6.350255255931480178e+02,7.082836135611534019e+02,3.704482915770192903e+02,4.966762823119978520e+02,4.479509064843837223e+02,3.541185478452196662e+02,5.857317573029290259e+01,3.849809570028263010e+02,2.611879850589875218e+01,7.830258446883218539e+02,3.187027147279808759e+01,5.939153667167606443e+01,7.144678407542188836e+01,1.815976144109248196e+02,3.295602621208958283e+01,1.084653405597007918e+02,4.835941454755542281e+02,5.156702572952140144e+02,3.286616012659494004e+02,9.317418705482083396e+01,1.544124490556375122e+03,4.459717022994421427e+02,9.932236997211342100e+01,1.015980575548317233e+03,6.494546707535226915e+02,1.129574903409122300e+02,9.624776347143192368e+01,2.049083407451772416e+02,2.702433936335377762e-01,4.652023410170129836e+01,3.061160258602672002e+01,2.275983528545885370e+00,1.743814912914496418e-01,1.192021773995358247e+00,5.453878903315487886e-02,1.171553753892460303e+00,2.271192322154764187e-01,5.519649162456529146e-01,3.047404854265960417e+00,1.929547913099108003e+00,5.410220218037267159e-01,4.190442374609014564e+01,9.877036829764127557e-01,1.337969872572709917e+01,1.036134054371088276e+01,2.581317543127116565e+01,1.307625716729938770e+00,3.089884912194294508e-01,1.312881019530634852e+00,8.740440465176395335e-02
2.780735505981332523e+01,3.717801516951899998e+01,1.843036798359000841e+02,2.366687310213194451e+02,3.789764250443085416e+02,4.031390572773288568e+03,7.851906404078609739e+03,1.427831119902535420e+03,1.225308733216259725e+03,3.696561129054534831e+03,4.659336358476063822e+01,6.532263588819379265e+02,7.466844283148032446e+03,3.173407588502323051e+03,4.674960127987333180e+02,2.988578685441934795e+02,2.456931366222107158e+02,3.200019603403536053e+02,5.984086841178193339e+00,1.080290528218720425e+02,3.107298276701388886e+02,1.009412489741243775e+02,7.789364744369142954e+02,2.192020016624000220e+02,1.104718385251271911e+03,3.708162718240209870e+02,3.571978239326675180e+02,4.047162744792119611e+02,2.894588402947813961e+02,5.246675522861554697e+00,8.907788165480145608e+02,7.591088030130030972e+01,3.281301599118940926e-01,4.337317368684145080e+00,3.533286010583481129e+02,4.655768381121560395e+01,2.012803067280975142e+02,3.203586115789701125e+02,2.676078886481791983e+02,4.601759534015819781e+02,1.414691034411838757e+02,1.031876602895214091e+03,3.562440750835058623e+01,4.762676245255327103e+02,8.695069981640163803e+01,6.427061905043193235e+01,2.173225018532426986e+02,2.018661187901959053e+01,3.388362767366368189e+01,5.643286555261325788e+01,2.097826473272836623e+01,5.860981805709178261e+00,1.120182579873318263e+00,7.795067530718058357e-01,9.676052234582074307e-01,4.080725620155007949e-01,1.367097696951007080e-02,4.322938358488903066e-01,1.920847345381893612e-01,2.462920073924837361e+00,7.691992616246358772e+00,1.365643564291173995e+01,1.004287867612560703e+01,1.553307786824802506e+01,9.610093410558361526e+00,1.385570755844492741e+00,1.893017203449167596e+01,4.949439980811901618e-01,4.532247070229985381e-02,6.961082152458518690e-01,4.365780202307625313e-01
6.403490663473208144e+01,6.812357527113857003e+00,4.288805298821129099e+02,3.576303765208514847e+02,5.333756158673157444e+01,3.410482830749415825e+03,7.424970091604245681e+02,2.488411447684286941e+03,1.086046383650756120e+01,4.616208741372955046e+03,2.100741496636812826e+03,8.260181313180722782e+02,2.483146219209468654e+03,1.688694197827941252e+03,7.613226648817216358e+01,7.109643906713435513e+01,3.990547512362648490e+02,2.521007758433701156e+02,3.119072777373851295e+02,3.402574462451775617e+01,5.538726375505120814e+01,8.503058060489632908e+02,1.107358751772183609e+02,1.422449469290507409e+02,4.369915420528180903e+02,1.192419963803406802e+02,6.560802746545986963e+01,4.413657422744219048e+02,1.654818048537197512e+02,1.021441097634587969e+01,8.965548080227432592e+02,2.537925623329554981e+02,9.131334481283532511e+01,3.155100651821453273e+00,1.826527787507178502e+01,6.177233462641969908e+01,3.325063246710790850e+02,5.946432466874578182e+01,3.095885606424560024e+02,4.791756385185904037e+02,3.964223904765402722e+02,6.613007606611524807e+02,4.229286567284580656e+02,9.441752833455856262e+02,9.561944989696460198e+02,8.273492635211711388e+01,3.807128881816218495e+02,3.117173348461294040e+02,7.830345587220379002e+02,1.552829692568870001e+01,3.551929546631443202e+01,2.149134775204180503e+00,1.531247440133892412e-01,4.831471500962845056e-01,1.267738308083274923e+00,9.354994996882630698e-01,1.125503774879522911e+00,5.057887667124737890e-03,3.149966442448813853e-01,1.510654158526840707e-01,6.419527932093004985e+00,4.240174241305739145e+01,8.061585453132989798e+00,2.777748361517300779e+01,1.296314468422478106e+00,6.906360424391836617e+00,7.550288807828696491e+00,4.856433058189470464e-01,3.051233829109334383e-01,7.513002757124046527e-01,3.500161848099086481e-01
5.746268174678997198e+00,2.389403310511947209e-01,6.511575932923739174e+02,1.832523654223244591e+02,9.482796120548815111e+01,3.785139487610870674e+03,5.213794279654558750e+01,2.045643926210851987e+03,1.676698594314947854e+02,1.818170443760193621e+03,1.472604663101422830e+03,2.827256193373677320e+02,7.711205881127788189e+02,1.149311616106901056e+03,2.337622927372727304e+02,2.030656153192336717e+02,6.638376884908409465e+02,6.503323359651581086e+02,2.665234286784748861e+02,1.263838037875635081e+02,2.618565194258380302e+01,1.560549982031697482e+03,1.730186163382628592e+02,4.722129713873653714e+02,1.701742276149406052e+02,9.620854424476864608e+01,1.418372425924611093e+02,1.014103533872644789e+02,6.993348979729934172e+02,1.337304654070671290e+02,2.710754893905368235e+01,7.312768930608598339e+02,2.865664286708453687e+02,1.114099218751069884e+02,2.878423167055760814e+02,1.954428157488929401e+02,7.624360764309692513e+02,6.236999282888231733e+01,4.271675152123183921e+02,3.412561554797896974e+02,1.022158394609292714e+03,9.050779582038671833e+02,1.191333356118997244e+02,3.045357266613157208e+03,2.573148382872102502e+03,2.863424772074863540e+02,3.460309961313801637e+02,4.553280012836900710e+02,8.901194439137084373e+02,3.420850096036581078e+01,1.399844516952143749e+02,1.233437467710536239e+01,2.650190116065210155e+00,4.758984336696542861e-01,9.175564760737099368e-01,3.376237889028122496e-01,6.152007080803240768e+00,5.481924221507146200e-01,9.506579195199917898e-01,5.875952965914488235e-01,3.928002839072196828e+00,2.267844914691906055e+01,3.019545101388410302e+01,7.492224400847443455e+00,2.620659526935249950e+00,7.151254632865717831e+00,1.070467332383824655e+01,8.122432628732282334e-01,5.291026658250421733e-01,7.832677170691343393e-01,1.753643780983215050e-01
