1.430393529542520747e+00,8.189314855952646965e+00,5.930660792076851351e+01,2.885532499826825159e+01,1.538613334830456703e+00,6.765308454497532820e-01,1.407773954348532919e-01,3.232976011328190236e-01,2.413706627987041387e+00,2.066136958434765525e+00,1.694371468776877832e+00,1.678518998858234690e-01,9.338047474453823327e+00,3.629275230101012273e-01,8.086156818206409469e-02,3.793212977811313835e-01,1.221324035780083500e-01,9.592347666687318919e-02,2.110733696059538644e+00,1.361735299474633454e+00,6.808372008698289068e-01,6.370777896822305308e+01,6.341931856842732529e+00,5.373113185780002077e+00,2.934555193074797508e+00,2.005588040594404653e+00,4.261364215094957664e-01,7.804669011489307806e+00,4.439324829864828015e-01,7.844973360327236467e-01,1.289516978511439094e+00,1.767782073622145289e-01,1.011498000604400094e+00,1.157169353312043902e-01,1.096091417870090901e+00,8.323146210174412474e-01,2.466055034024282333e-01,8.228900819839152225e-01,8.565742315166194887e-01,7.362354260288629659e-02,1.048921593509574424e-01,2.603790548242182812e+00,4.537245611857971817e-01,4.911078788384777294e-01,1.105959621386874980e-01,2.773838465374966145e+00,1.113536682552289381e-02,1.769525694416902439e+00,2.891706814588743211e-03,6.836862131114785912e-01,4.800151346507189332e-02,1.763532858365781886e+00,3.388183857018126410e+00,1.387487409574959862e+00,4.692759807925652726e-01,3.256625166788014170e+00,2.402142694694057390e+00,2.279788530137101699e+00,3.353941541189564557e+00,3.059115982166148440e-01,4.168580729782960681e+00,1.618055342675115860e+00,5.597375693963623222e-01,4.872558986824997440e+00,7.444864534824408686e+00,6.062748748376097119e+00,3.049199450177267323e+01,1.070942370181755532e+00,3.026592413740899445e+01,5.304137328007483632e+01,1.158091211488813030e+02
6.840393358257891521e+00,1.215302963323579100e+01,5.765765842318516832e+01,9.238403230516933462e+00,2.282631267465805580e-01,8.780997659666143207e-01,2.546101255870308888e-01,1.128863953701948253e+00,6.205398122681302642e-01,1.710495426138406927e+01,8.363364144541197698e-01,9.612863972883332886e-02,8.106092868467845491e+00,5.166828049711165161e-01,1.217904513992108251e-01,2.020988586847252688e-01,1.511855256029408234e-01,2.931202095742813651e-01,2.444717341491838614e+00,1.617454954315775018e+00,5.293931182086281106e-01,2.602573948123195180e+01,7.533347267901833177e+00,4.070919840756109132e+00,5.340326278958965389e+00,1.635231535194980879e-01,3.029693007294086637e+00,1.004347214538265121e+01,8.269790030429894356e-01,4.474245012226248375e-01,2.535888345454901049e+00,9.574056661702301518e-01,1.941555287367373817e+00,4.978697387587130430e-01,1.964170771764711221e+00,4.567050972254233510e-01,2.984149444407154794e-01,1.739028825401251588e+00,2.783637676626932844e+00,2.314249303069235431e-01,1.471750215500382986e+00,1.878549231012679455e+00,1.143954767594780875e-01,2.853337869684165473e-01,9.427681623273799147e-03,1.023851933531967573e+00,3.867634252186284538e+00,1.295696567284368550e+00,3.794641869562905834e-01,4.804205919312863893e-01,3.504861125322129567e-01,2.201557513246525377e-01,1.431723231228321902e+00,8.078016671001313487e-01,5.555975327062921965e-01,3.669163724631559820e+00,7.009466219312111335e+00,4.807118364085892104e+00,8.133011115674657177e+00,9.789142310748597531e-01,1.107719652717622072e+00,2.271388793490442204e+00,1.275103707140144982e+00,3.650514906715752517e+00,1.944922746682038017e+00,2.153346094081365436e+01,1.029870793792253458e+01,5.149538091395759132e+00,6.376487409971424825e+00,8.217494009721136194e+01,1.030686410253380245e+02
5.390567933295792535e+00,9.477544519731713635e+00,4.026758132383462652e+01,7.836214430838567280e-01,4.673811595141613151e-01,6.081561443485524743e-01,2.043371867461636626e-01,1.236378275845241070e+00,1.010212724536584616e+00,1.009881569772184484e+01,1.030395691628332555e+00,8.308485626439862659e-02,5.408387677233080559e+00,4.618716983193863479e-01,2.544991440820327799e-01,1.466141011455112664e-01,3.242926953687379488e-01,5.526637532913249995e-01,2.757792600626709945e+00,7.279571967573597036e-01,1.253464767456472062e+00,7.847039792591055551e+00,1.167965723535662725e+01,6.193672465480353218e+00,2.807533399478780112e+00,1.104911954297351562e+00,2.154663019086334952e+00,3.171153728087992452e+00,3.915560458083945594e+00,4.036711827710939143e-02,1.060456988392089794e+00,1.185308234680737982e+00,3.070161321764906859e+00,9.040951296563725162e-03,4.154091134297788757e-01,4.382271910753732791e-01,1.344497955011396961e-01,2.681302734719131498e-01,5.485384516854027837e+00,1.464056757278634713e+00,1.095134131756737850e-01,8.000910420096697395e-01,1.915636582842937530e-01,4.283580275063503251e-01,3.177494340855928079e-01,1.203459334003537107e+00,7.269018322138663279e+00,4.793745818050322849e-01,1.978775152114995162e-01,1.146105067445834846e+00,1.467891472762804073e+00,6.568096226726120035e-01,1.540353254434686736e+00,9.997742354570622603e-02,4.330334231016215729e-01,8.376857158249396917e+00,1.291995638520548262e+01,1.399609016768077474e+01,3.771594627212204287e+00,6.996552056152266497e-01,2.482258343656215671e-01,1.139543421532604350e+00,1.203834344710437820e+00,2.952063016641782944e+00,9.842625614085408481e-01,2.219439149516373178e+01,9.032781924489819980e-01,1.600322850706934119e+01,3.715249345488418697e+01,3.338737612872036919e+01,7.881032680375173527e+01
3.519973551450098270e+00,5.683670314702378157e+00,2.829171387238077173e+01,8.108323667168007010e-01,2.714804370736712436e+00,1.438453965261800582e-01,2.996591431666160710e-01,3.457033959718554539e-01,1.536839474659678961e+00,1.846738637244743408e+00,3.261961383751176835e-01,3.269497702163244868e-01,4.072889635447389800e+00,1.326902669969663329e+00,4.952997411731280830e-01,9.172028146190361886e-01,2.135089603210222065e-01,2.885335755668199664e-01,2.668488570771175628e+00,1.260432054274432723e+00,1.955880590168529443e+00,1.342432034093902082e+01,1.921447571547340161e+01,2.012339198158992204e+01,1.315160868138151917e+00,1.449958075151582371e+00,2.214045156608317466e+00,2.080916989353313262e+00,3.846526562862647491e+00,3.547626913711869334e-01,1.684654730644773224e+00,1.004421768334398335e+00,7.369006697578424969e+00,8.693472229870788381e-02,1.450106826694651518e-01,1.169358665493436811e-01,2.337577401469201621e-01,5.258066420471590341e+00,5.116996868976401158e-01,4.128452293273960350e-01,3.277322112491523609e-01,4.217819497330135836e-02,1.293183902350680814e-01,5.324760787592331956e-01,8.542002820840878252e-01,4.942762616786264829e+00,1.400002761356440573e+01,1.941238193327690653e-01,3.882081022105401402e-01,2.137609819509425524e+00,1.902510446172668290e+00,1.926872706734429922e-03,6.923012974220189852e-02,4.530566459159715217e-03,1.316502207408040581e+00,1.320481494582053017e+01,6.678497992681277751e+00,1.627376839921310747e+01,3.491037224291256624e+00,5.750247298455215400e-02,3.422114736974801730e-01,2.279104189612370046e+00,2.485861154218012570e-01,3.460278921959680343e+00,9.838876188722682770e+00,1.657738236735061221e+01,1.100415266357437005e+01,1.458072497264328415e+00,4.765203373896572003e+01,1.289616611133195967e+01,2.680588481842994852e+01
6.761008253411635138e+00,1.543066026145695346e+01,1.358683691661592263e+01,6.884656612149731458e+00,7.571775245141677546e-01,1.282951849347869766e+00,1.176122357055266882e-01,1.342763415731129228e+00,6.338252332528954147e-02,1.192180369692511510e+00,2.644241434077362118e+00,1.092112440720589106e+00,8.804212224858781966e+00,5.493192349199489399e-01,2.680379994495963869e-01,2.107646752514648725e+00,1.327024411043935259e-01,1.203942015697663237e+00,2.513176207667072504e+00,2.151827224218620049e+00,2.532089047476637322e+00,1.566012315149479051e+01,1.501275888451247553e+01,1.748982754594102929e+01,2.948118069697359900e+00,5.075297089685092189e+00,3.332007583116336047e+00,2.436664536581885532e+00,1.604949419131364574e-01,4.955809287290282583e+00,1.680161443434906143e+00,9.089525548161548896e-01,6.924357924080739579e+00,1.955805675021963896e+00,7.989172868494204272e-02,4.682233842984847572e-01,5.921247833022106333e-01,9.676366979323534068e+00,1.896554977519578022e+00,3.032371706505277431e-01,1.873812565574498046e-01,1.633378199153397548e+00,4.162078793013468947e-01,8.581422038852518641e-01,5.986652732035444707e-02,1.524377723518653305e+01,6.538398902292906101e+00,2.819123267767815189e-01,1.966579919612479133e+00,1.748073658973666733e+00,2.456425711893187813e+00,5.212686552712708643e-01,3.931752376988044140e-01,5.308418599614279920e-02,1.709249547312707618e+00,1.188795782673065204e+01,1.315728472815914651e+00,7.666072298228533199e+00,2.484058578775957926e+00,1.658530660823825942e+00,4.807439626896576335e-01,1.250391307201047963e+00,1.352416003043878545e+00,8.660270612483373043e+00,1.686398899910703619e+01,6.931582848085306559e+00,1.441388984673712237e+01,6.225782387557575959e+00,5.545638408201562441e+01,3.541042491963397154e+00,2.028587975038321360e+02
9.456973549766985343e+00,1.519277869314282903e+01,1.047016121070762829e+01,1.653974174673456810e-01,3.808612852489767775e+00,1.074412055863940063e+00,1.769790767206557369e+00,7.526928258837259911e+00,4.561256940838545937e+00,1.362639260223165216e+01,1.808674855564633699e-01,3.097989235686181786e+00,1.254820890503109787e+01,3.431713513230741697e+00,3.293140427034273898e+00,3.281751359496763332e+00,7.253023691839941556e-01,2.642854544779456472e+00,8.227864043749560707e+00,3.780255053321358805e+00,1.781256967668043423e+00,1.013238581496748125e+01,5.140577567757121713e+00,7.419698237366948668e+00,1.138773167233679118e+01,4.527819952104620072e+00,6.963936653976679381e+00,1.106776505581928749e+00,3.667709184651549714e-01,6.677490134294608914e+00,1.464421961235817804e+00,8.559936305255564370e-01,2.578573627735255780e+00,8.674538447526082052e+00,1.256037421409674559e+00,5.376414648900529336e-01,1.809066328248379874e+00,4.113485304397070053e+00,2.630945228298729788e+00,5.877697506895892543e-01,5.699903244235196009e-01,5.952632880790392989e+00,1.861251782889352668e+00,1.030647676623575515e-03,2.015097238042018013e+00,1.874171030354007428e+01,3.099348715242353780e+00,3.667042266786282312e-01,3.377788081668408715e+00,1.735267885704328217e+00,3.118886004756926678e-01,4.631099723719784400e+00,2.123441445664507654e+00,2.544923235311838394e-01,2.130648735099036184e+00,4.053656870765435016e+00,3.576306754958989975e-01,2.261858669461203508e+00,2.820780326621568523e+00,2.668489514137286633e+00,4.137957665896212917e-02,6.276507413633962418e-02,4.213226136953293732e+00,1.604112694080122736e+01,4.064909591406306255e+00,4.112212426727713144e+00,1.284512174494895653e+01,1.273661766388899252e+01,2.565391341579010032e+01,3.072650958418477884e+01,3.658073156238612569e+02
2.770551688574145466e+00,9.888038768387149346e+00,1.906283997949593711e+01,3.000022824797632381e+00,4.307253338362312611e+00,3.046873043603130077e-03,2.391577434020873305e+00,4.467348308746220020e+00,4.877599265242050564e+00,1.599660985860543327e+01,3.633363713802803652e+00,6.409767275008340093e-01,9.628749314130352843e+00,1.241464618375830442e+00,3.921618407132840822e+00,2.286021462459998155e+00,3.380519194241034531e-01,3.311760847349838888e-01,4.441664253148161379e+00,3.128702532356710364e+00,1.002777642146814197e+00,2.257858422455456804e+01,1.083058938980075858e+01,4.672877963615513330e+00,7.978382441142495729e+00,4.326599815924326298e-01,5.648436063756935965e+00,3.691690270694886866e+00,2.842262846124726794e-01,5.845212779579966877e+00,3.549184331982357499e+00,4.560340616694823906e-02,1.440034151466533130e+00,4.445454833243437598e+00,5.344928684560501519e-01,1.104083396053575916e-01,1.398322723597208994e-01,4.672510359570690497e+00,1.899208223610269641e+00,4.230545236891236627e-02,1.117520713850711722e+00,3.016017255102317218e+00,4.139900520809520201e-01,2.158161277974648407e-01,1.698104180193984014e+00,3.747038226537762640e+00,2.886091845554419888e-01,1.340151586240308834e+00,1.983076389986441646e+00,1.289630001321796948e+00,9.619446190561561916e-02,4.887787539368186884e+00,4.234274409218853563e+00,4.947219181932931142e-02,8.840847054975056185e-01,9.154557700008445487e-01,2.853200999181303432e-01,5.048394153016411146e-01,3.877987680673900872e+00,1.051637279998993924e+00,6.883900220801822956e-01,7.188081693796814775e-02,2.456701658741695216e+00,7.526666008922962448e+00,6.999036594857685478e-02,4.907097900625568165e+00,8.968280872034072315e-01,4.748826270428278207e+00,2.278848739945781787e+01,4.724351274529850819e+00,3.921846094174111386e+02
8.599405004105402650e-01,2.793433727880618278e+00,4.421244195981208236e+01,2.405266098588157764e+00,8.018119402564685139e-01,1.249721120591908319e+00,2.944477371867592619e-01,1.038954404378960583e-01,8.276360801397517619e-01,4.833752741511759821e-01,1.424117512672020691e+00,9.341188967111411223e-01,1.349913933219452034e+01,7.965564847547154659e-02,1.758601773507104227e+00,2.354925874609798409e-01,2.514475878533480036e-02,2.683809275937755201e-01,5.691991918650238791e-01,7.246074705587028930e-01,1.808502873423166291e+00,5.202784946950873035e+01,9.345099646279955152e+00,8.387172693884958896e-01,3.066320855130945322e+00,8.753731542537540600e-01,2.341763974823706462e+00,1.323463084367107800e+00,3.345095205733501498e-01,3.132718621925974389e+00,1.035139153493700226e+00,7.659392817948074139e-01,1.357762878131519857e+00,2.467606187029720566e+00,5.835212625489083482e-01,2.567975004981776221e-01,1.100616855656383619e-01,4.802836965498466504e-01,6.249607964520920156e-01,4.245056071291922889e-02,4.217401197637766774e-01,2.399112480644243484e-01,9.325909491446458810e-02,2.609469519940236792e-01,3.351755916635227317e-01,8.700499578882371354e-01,5.940295243714420748e-01,5.454445952498024219e+00,4.795095172169710346e-02,1.137687375737395645e-01,1.922615399433286631e+00,5.821050710704618325e+00,5.424285553630964429e+00,2.170710397163495009e-01,2.681429308192390462e-02,2.109354267360080915e+00,1.364541712590746636e+00,2.112008222708214589e-01,6.692722059262230516e-01,1.265654393370294617e-01,3.280054262623414152e-01,2.808609247139098319e-01,2.408221180040023057e+00,1.887897515500106094e+00,1.368916657464762876e+00,6.412445208168932709e+00,1.254208206366208422e+01,2.069572412795351468e+01,6.122340281950472729e+01,1.459029306141097848e+01,2.427683752566177304e+02
1.535758765975349549e+00,7.241823131717330497e+00,7.226900166726593966e+01,1.192982261304291747e+01,6.126381318301460377e-01,5.062389336298711573e-01,5.051282607120295420e-01,1.858993393809228040e-02,1.453719864408661744e+00,9.546741874146634999e+00,2.425317010837697573e+00,1.634225598781140487e+00,1.017485479085410738e+01,1.480548637398352019e-01,4.160060119536090895e-01,9.896202756641684847e-03,1.165304829306192114e-01,1.027459136071510848e+00,1.350280332322969290e+00,1.790322702262683086e+00,2.464781519211803329e-01,4.021420277227642970e+01,6.431242095837415462e+00,4.830466530910705991e+00,3.373383260596340083e+00,1.437558513497923851e+00,6.052371644732883471e-01,1.769044851644910876e+00,1.300286048486470669e+00,6.986914031918646240e-01,1.284470827121618752e+00,5.223252133129122621e-01,5.441661820828071150e+00,1.392337698061133278e+00,5.209032674984471756e-01,1.557874620191670889e+00,1.002529530153665194e+00,3.278087602006010126e-01,5.289001360749133462e-03,9.312500479225944983e-02,1.476175678990473417e-01,4.456415829307333598e-01,3.828215372742910239e-01,2.755198759714884704e-01,3.433784186688838488e-03,7.980087485594172803e-01,5.727448476713108416e-01,1.148366124216600070e+01,4.783542942361815875e-01,3.723483198160729146e-01,1.414672564526535004e+00,4.164528900455486848e+00,4.904431457773935854e+00,6.553069409555087321e-02,1.384723270177665722e-01,1.558208582860222791e+00,7.126823680000601291e-01,1.021535518463821068e+00,3.767833649139185948e+00,3.585565558618680759e-01,4.476146780164389112e-03,1.926933483348537701e-01,1.305425269670700938e+00,4.038595892242508256e+00,3.164695801673603981e+00,2.604183941739669805e+01,1.751136183739219732e+01,6.290761026133195877e+00,5.718401760919621779e+01,5.629239729551409255e+01,1.125783392012509978e+02
4.774376029042146641e+00,1.187266713674177510e+01,8.773597466836820047e+01,1.128001032810256810e+01,1.820953049218234643e+00,2.537006963284749728e-01,7.317310383945662133e-01,1.290527309896406238e-01,2.781374432061316959e+00,1.979593237034388409e+01,3.468079022750757190e+00,1.760959829418188072e+00,3.562977287994893771e+00,2.483498137045745957e-01,1.485374209981615012e-01,2.116298552304252401e-01,2.638486534396084979e-02,1.185993958306931217e+00,2.226424067211394131e-01,3.660298619292530198e-01,4.102771725261346036e-01,1.431788459389982826e+01,3.218934284288949677e+00,1.248199512089671792e+01,1.304512437999530761e+00,1.221020748356172136e+00,2.316660117525912721e+00,3.043033661548237845e+00,1.865288493481729801e-02,2.242367373410582843e-01,7.259538117098567334e-01,9.837893561419583932e-01,7.356312090649759661e+00,2.476929359038243295e+00,1.062619931703856629e-01,4.500211558866496375e+00,1.778697703921763518e+00,1.288739356555226756e+00,1.033372877008210955e-01,5.514341929356493532e-03,3.189329747882362898e-01,1.155645350229727919e+00,3.710136026034022150e-01,2.118741690248311105e-01,2.904877039109917125e-01,2.384401296428783901e-01,7.060810457314406485e-02,1.370450299386615889e+01,1.226272810844100253e-01,3.902369979840393244e-01,3.905611950867613480e-01,1.001606238247827907e+00,6.193060745717488658e+00,4.349951887575887605e-02,1.783735665376138257e-01,4.923053760960926617e+00,1.582429654322759482e+01,1.294258514058076592e+01,1.468505219840048781e+01,3.406669545633147500e-01,5.017074764330415881e-01,1.137856599414446557e-01,9.060927402983035561e-01,4.269882866293150947e+00,7.694982827630875377e+00,3.424142690123376553e+01,2.122146321732299779e+00,4.720369469994015077e+00,1.864070714897900061e+01,3.044204516281814321e+01,3.382357183518651595e+02
