1.507793367844801669e+00,7.712957358850304201e-01,1.294591875387121505e+00,1.579308896863175660e+00,7.899642763695482017e+00,1.954204402378522776e+00,1.420526206660832402e+00,7.758970175420871307e+00,1.127050053012518838e+01,8.975434321316443587e+00,3.926030908034396361e-01,3.337293413796114550e+00,1.850219242672010722e+01,2.683671709572034914e+01,2.222952425560262313e+01,3.781572269052903223e+00,5.228925186509989942e+00,1.442810994841159022e+01,5.416950267102365935e+00,1.537024492258395370e+01,7.630900453076289836e+00,3.037037434332785057e+00,2.691454220649755480e-02,4.112435875024274545e-01,7.504496075842528313e-01,1.222819166289695891e-02,1.311929164157134287e-01,3.966490724160112169e-01,7.290628785048745841e-02,8.886811466222261924e-01,2.927082987319598928e+00,3.739925511523841450e+00,3.307864118497265693e+00,8.760190349284668443e+00,5.664592935646656918e-02,8.032323928704537819e-01,1.562583840057737561e+01,9.236940289457370667e+00,7.052909109353675987e+00,5.455861278101643563e-01,1.364176186673581270e+01,9.552530100577357741e-01,1.319124381784139999e+01,2.328479349005603538e+01,1.918365420831346313e+00,1.347459003416041590e+01,1.157627443770795317e+01,8.356822644649923859e+00,4.935388454587158691e+00,2.123742309261758265e+01,6.088656818654158975e+00,3.272010823494890808e+00,7.080192014149757185e+00,1.005521261518348197e+01,2.721019686129244164e+00,2.581772693408945329e+00,2.499163058716121810e+01,2.659387693941953756e+01,2.365320025339228849e+01,1.299361589705146480e+00,6.678197007207830715e+00,2.374126665156663929e+00,1.045544073022692189e+01,3.164193180128768823e+00,9.784690513645060150e+00,5.872724999147935776e-01,1.499667500346118310e+01,1.439680023494945872e-02,1.908374808890222951e+01,4.971607718264128728e+00,9.674683005281005777e+00
1.329643685471892267e+00,3.023338157620796274e+00,2.531191693282539124e+00,1.640681478408580363e+00,1.761882037808962664e+01,3.150015274233448181e+00,4.004948072055786845e+00,5.364148048053837492e+00,7.377482962997212290e+00,1.966314399450546091e+00,1.070256186149523359e+01,1.503266418520560244e+01,2.434460883711599166e+01,7.863123460317774871e+00,2.310888208722896664e+01,1.912528600928945011e+01,9.031131538855033725e+00,1.099208120161643087e+01,4.323168224898530809e+00,2.459706053154998884e+01,1.976700668881744960e+01,2.654756495993700671e+00,4.605153279220471352e-01,5.393428309388439423e-01,7.797733421329418046e-01,3.663000719442508490e-01,5.306845813227037412e-02,2.801224491035472219e-01,3.055260668227767762e-01,3.184284072151494227e-01,3.416305907231675043e+00,8.571955252426921579e-01,1.759401405525872208e+00,1.088223047622596518e+01,1.031783027842190226e-01,4.167797892972131102e+00,4.693908798789672154e+00,3.393330570230956056e+01,2.034392160088905221e+00,1.660346475219193607e+01,1.662818795273732997e+00,8.601141938243570539e-01,6.311188107937775627e+00,3.343416487355255384e+01,5.717046166319240896e+00,3.720993320726001752e+00,1.778597693114710765e+01,5.513152066329959133e+00,2.402224572003292735e+01,3.249616369931293747e+01,6.638190275803982132e+00,2.525165175548610641e+00,5.417042788775066953e+00,5.472649351127184758e+00,2.052332245610250894e+01,9.991642171436502240e-01,8.424249630463306104e+00,1.038452997690679069e+02,1.549053509452379274e+02,9.521874541372222112e+00,5.653570118793219024e+00,1.102280565236614773e+00,2.384075884521120958e+00,5.317623992993905979e+00,1.163614412129461151e+01,1.274034110966721833e+01,3.886460219186425480e+00,5.460321240967507705e+00,1.994390758666422059e+01,4.446341462566202551e+00,1.370458432758463907e+01
2.016614014438475433e+00,4.322245768268723864e+00,1.053649489841185227e+00,2.320991952877249798e+00,2.279123159555777178e+01,3.425642260561849728e+00,2.973145299503503480e+00,2.169238769918759502e+01,8.235696737381182686e+00,3.793750830920999267e-02,9.510413078851808422e+00,3.266469461367238125e+01,2.880921696030472035e+01,3.580912817450238261e+00,8.158031173246930834e+00,3.105398949617171311e+01,3.248565324131030962e+01,7.501707804779890409e+00,5.466584889050530194e+00,2.294927383856676784e+01,3.132847345939418826e+00,2.826958542497750138e+00,1.162009466527718304e+00,2.933302266862140018e-01,1.337464197922140663e+00,9.556221845210236543e-01,2.038188386788771511e-01,6.496666909256335054e-02,3.091233516986381380e-01,9.188818038604349425e-01,2.956198164628947023e+00,1.004795134938634593e+00,3.165076374793025948e+00,1.790590812109104846e+01,8.187582506929678150e-01,5.852007889120836914e+00,1.143460832361642421e+00,2.017937393856911754e+01,2.801580001576187584e+00,4.283975194116398377e+00,7.543023394064732656e+00,4.678138996239426639e+00,1.517897087553820867e+01,6.998843430247023889e+01,7.397515016580986646e+00,6.421203122790236639e-01,8.546044396643219443e+01,1.508027882714502965e+01,3.043047277216454205e+01,3.278365984291702517e+01,1.295370418663689449e+01,1.118392537568438927e-01,5.358507513508827813e+00,3.598012384001570751e+00,1.291668678390558433e+01,8.795563591715488627e+00,2.681270761184236662e+01,9.543009890487623181e+01,1.925056820967390649e+02,3.957927255234668706e+01,2.003447140738939591e+00,9.218178977874265101e-01,6.321745286581695211e+00,2.847685335554839980e+01,1.137045408243134936e+01,2.294729872248340641e+01,1.734305019582869178e+01,4.760724098338441124e+00,2.155270909394484846e+00,1.831973885241082201e+01,4.891609153113210873e+00
2.392962009956522529e+00,1.836831336559664685e+00,3.321524571815182014e+00,5.095694666156618702e+00,2.795752182460913104e+01,7.602040640470745458e+00,1.517624972046834886e-01,1.943870543345322233e+01,1.334359108534957095e+01,2.661371862317810422e+00,1.188768151101671400e+01,1.839227575481085708e+01,2.562631030148643418e+01,2.432805391107078385e+00,1.206153512519160742e+01,7.714014972148938831e+00,2.768412518945538281e+01,2.055483902252077755e+01,8.502524020383626535e+00,1.147338966375659375e+01,8.146921038726343767e+00,2.816438509558837566e+00,1.171692995821125516e+00,5.489113498834496951e-01,9.646870945718298840e-01,3.935369690146694466e-01,2.604347495727823980e-01,1.708623570531061370e-02,2.651234060118032865e-01,7.034713597553040598e-01,3.526645735557193184e+00,4.553756223818636428e+00,3.300406637367983453e+00,1.969159500061125811e+01,1.235211990664224907e-01,2.120654384783427204e+01,5.676579340254079398e+00,2.277003837281863952e+01,6.210610969300282669e+00,2.233543945175118139e+01,3.566362799379875881e+00,2.951681872008160568e+01,1.009296979918307535e+01,3.408090996108499837e+01,3.770002241393163089e+00,1.378874444230617158e+01,1.346463703977869670e+02,1.133935644361011619e+01,6.919291951058637480e+00,1.748227417956924157e+01,3.953966310077042579e+00,4.136669985815951911e+00,1.502301375376664305e+00,1.172948612164422499e+01,9.825509416287168563e+00,2.179666410623042694e+01,9.962749997802058388e+00,5.399729487929258909e+01,8.122313168590777366e+01,2.101981302768101045e+01,1.111415696653883289e+00,1.992661040709916120e+00,3.802282500912490093e+00,1.957432817092736954e+01,4.729981489778268156e+00,1.373049327512651807e+01,5.636783483606528922e-01,9.461415400889582328e-01,6.236897144027119033e+00,3.969334004032842245e+01,1.254146479024291327e+00
2.452137904424089410e+00,2.044963225795892292e+00,2.398035728385500054e+00,9.635416819436798397e-01,2.239265575580364853e+01,5.169687249029425224e+00,8.490590880720604028e-02,4.395238547522405170e+00,2.884454204081147566e+01,1.453701369989770953e+00,1.403956307183137930e+01,4.399363397030804634e+01,7.718673038739635173e-01,1.385387264875049773e+01,2.357045904040096929e+01,3.153673187556596869e+00,1.180600365266540130e+01,5.311278050861514721e+00,7.855249038969884801e+00,2.048084003396697828e+00,6.238433212559765018e+00,2.347188381295827853e+00,4.216128850596361777e-01,1.928632764931718924e-01,2.173705304655063619e-01,8.797910747681873811e-03,1.701974907244785395e-01,1.856386046555850988e-01,6.408724858768831689e-01,2.277578099157606673e-01,5.166655975397113743e+00,8.076886813876631876e+00,2.159933409260497150e+00,1.662568201465422746e+01,5.608929967547841011e-01,2.693601540199851030e+01,5.955938273359131507e+00,7.385279000442935171e+00,1.619803691491387454e+01,2.438285547824757415e+01,2.497610353751426704e+00,1.470718326036632329e+00,2.149115649519584537e+01,1.462801312931509123e+01,3.743907325989875301e-01,1.714405134158813837e+01,5.332401031864777252e+01,3.927251433794863189e+00,1.475979467502149767e+01,8.051274518968970284e+00,8.051902354339375734e+00,1.064530324137816786e+00,4.182428648782123698e-02,2.483148393336704984e+01,2.584492123188726342e+00,1.461287261647995983e+01,1.459382037368964546e+01,1.291887160236578609e+02,5.836370576290934054e+01,1.179224995635665518e+00,1.994382999299115111e+00,3.066697686118859956e+00,5.203884432969260843e+00,4.336575908628300446e+00,3.350115057460242962e+00,2.376485928286751914e+01,1.572057719364739192e+01,4.470008302158915425e-01,2.377638294196033897e+01,3.115549581785552746e+01,1.343524238384202985e+00
3.023656570593864057e+00,8.879002110321047025e-01,2.260589895898045487e+00,4.780297878350019958e-01,1.469228151984959752e+01,6.110347727614681368e+00,9.604415609546091970e-01,8.682012115432048205e+00,5.362747288803674905e+01,2.837441793879455609e+00,2.249113335948618175e+00,2.542846220471582797e+01,9.674501774472787474e+00,4.166951124961919817e+01,3.166361191036914136e+01,5.029830644252308858e+00,2.833012429173456681e+01,1.699147981843091459e+00,1.115156805775839111e+01,8.343315843082748984e+00,2.987112895319306460e+00,3.462186492383222181e+00,1.391453465745719209e-01,3.588436124156174079e-01,4.925193177307576331e-01,2.055631480184877680e-01,7.190535456407645687e-02,1.531015369025783557e-01,7.149510245678604159e-01,1.200445932302301788e+00,8.161374123136898362e+00,5.598916153904744952e+00,1.235219833401317802e+00,1.226059509953120852e+01,2.968209633142120385e-01,8.672657446615527732e+00,5.136780934278919908e+00,1.454766285496853406e+01,8.600390621726520024e+00,4.177019083169184022e+00,2.168156688597042692e+00,6.220799792529039252e+01,4.078306304014595263e+00,3.586385976416680421e+01,1.263746537702514239e+01,1.939709741213564209e+00,4.567547330784929471e+01,2.185246958160389141e+01,1.449611549437388724e+01,7.556765937086455942e+00,5.540821186909398399e+00,1.526141576171661018e+00,2.636581390723166662e-01,2.706997348889237998e+01,1.283696968484865941e+01,1.803174483207094170e+01,7.128123978184235376e+00,2.780833430669504125e+01,2.693839102472774982e+01,2.836406887814272793e+01,3.825837238515843453e+00,4.042550928421869472e+00,2.411506222811621925e+01,5.860214577017766047e+00,3.949395158987567545e-01,1.902594374171754055e+01,3.997153790920363381e+00,1.893133128135341181e+00,6.524575491759459389e+00,1.993337532775205090e-02,8.927118568160524958e+00
2.277768333680307844e+00,7.542049091653579840e-01,3.209343511482090516e+00,1.690489506504673778e-01,1.273810923411950569e+01,4.226378088704797698e+00,6.039840242158078798e-01,3.315280431988578247e+00,3.691625510109594188e+01,4.892804516087771560e+00,5.451491814628478316e+00,2.540535144653184574e+01,3.655867667569896451e+00,1.658905020624945692e+01,1.228619835122687354e+00,2.309510564006198585e+00,9.499424065241784731e+00,6.373712173071113263e+00,7.468528541620353067e+00,1.801733393644083137e+01,9.237521199858385046e+00,2.331709945817552310e+00,6.311828402580091923e-01,5.012798410996719412e-01,3.410507046531771613e-02,3.280225028563900080e-01,7.492501680276272280e-01,3.521055605948573142e-01,1.947031419182014833e-01,1.036319491958249239e+00,6.788441691908340125e+00,4.686221628863314059e+00,4.780748646420886594e+00,9.588695451712464290e+00,6.081560630873644041e-02,3.758386924720323652e+00,1.952747746818842778e+00,3.153137802446439597e+00,1.594222678248533587e+00,1.142691610857214490e+00,9.241383490022709868e-01,2.967135410027779940e+01,3.330464750704650090e+00,1.869377977919240408e+01,1.067471484929529169e+01,5.322434793515478102e-01,5.350977993047474968e+01,1.215518340774671380e+01,1.050571724346225722e+01,2.075795067704149677e+00,3.375604053167522878e+00,8.486652317526520717e-01,4.423323729574645036e+00,2.590822892842540170e+01,2.736335238720478813e+01,1.295631560634204149e+01,1.694050232664403666e+01,2.172379601924439285e+01,4.436586209942306347e+00,1.726037984963048899e+01,5.856725226082974523e+00,5.861020181350501623e+00,3.543923675652366967e+01,7.732543272936771572e+00,5.972946027365050314e-01,4.119077772969141016e+00,2.752496388880089739e+00,2.461241747485131803e+00,4.048300425805886782e+00,2.372760064767345511e+01,2.268842427498431391e+01
2.021985598705550391e+00,1.714523144947050826e+00,2.794158343339644190e+00,1.591402752623946038e-01,1.352888503181583957e+01,4.577741725406371920e+00,3.375034148758923602e-01,1.989015072223134561e+00,2.329548639541929589e+01,8.989009133333265567e+00,6.425860403762514217e+00,2.716207324750866459e+00,8.876092712834189324e-01,2.435990158746550893e+00,3.450140156799322000e+01,7.873309105041224498e+00,5.271227637508757446e-01,1.446244741170830128e+00,1.217069369104795484e+01,1.140780602265359178e+01,2.466374779982476451e+00,2.514215687508932540e+00,7.671977982655775463e-01,1.059945205214633646e+00,1.717073400324609367e-01,5.897532725436399614e-01,3.366992729620478797e-01,1.836086843786031375e+00,3.080883304452748661e-02,1.325825943549106545e-01,5.780363409874576419e+00,6.406423278515807951e+00,6.402438094326901918e+00,6.783212645448486455e+00,1.096344338364881654e+00,5.025555739981985015e-01,1.512940703965179878e+00,3.828762154981436350e+00,4.130493406060251615e+00,1.277278086503301502e+01,4.753527902233468438e+00,3.312675489085088021e+00,3.638392024399889069e-01,1.305714089355773311e+01,1.703736224103401309e+00,5.971611662189736158e+00,3.215335595056884443e+01,6.383164023217874350e-01,2.590706607007173545e+01,5.582723890473488382e+00,1.258170334863279560e+00,3.255976023951277498e-01,4.709797573673066395e+00,3.007020281791903216e+01,1.457917185198065191e+01,1.631739088028220763e+00,6.482381670053387168e+00,9.871147830334346907e+01,3.136510135506140529e+01,1.148912250068197061e+01,3.005182942660215240e+00,1.036210235601315727e-01,1.814650822343879710e+01,5.182203035773483180e+00,6.209855797058099647e+00,2.420363684442172203e-01,3.224308982198836304e+01,1.681133300556509447e+00,1.145747422552501327e+01,2.164169301457093653e+01,6.037746534261679621e+00
1.643056275185979187e+00,1.243767058447318385e+00,1.264438611840201432e+01,4.632201799848049140e-01,8.905417606152759902e+00,5.544347032397853425e+00,2.603523671154092112e-01,7.650115120366075772e+00,3.276955765002502119e+01,6.599041065461596745e+00,9.746797303620670760e+00,7.667555274979953595e+00,2.143330535307301687e+01,4.818419173481677475e+00,3.505490517582158816e+01,1.276759823927627302e+01,5.762518578898996324e-01,4.016881494576901801e+00,5.647263005466196972e+00,7.556792358334830872e+00,1.317491834377484494e+01,3.366300742572038818e+00,7.259223092705863190e-02,2.409286033612962452e+00,2.007241835743894809e-01,8.160096374571559341e-01,5.298660684968047319e-01,3.011231966206598276e+00,1.911060991985849833e-01,3.347549671615555611e-01,5.695802151142665970e+00,7.643064341116630800e+00,3.186714424905755294e+00,4.464408612936463960e+00,6.447173712780841504e-01,1.530928021823114049e+00,5.061316828421309033e+00,4.947578118866038821e+00,1.807119286816781312e+01,1.462043709947488246e+01,2.366901620672212658e+00,8.028169812858089796e-03,4.152847670050554996e+00,1.743964392715538025e+01,7.416523420084465634e+00,4.576424744486265794e+00,1.296693729256388750e+01,7.150070400994643194e+00,1.208597174439327837e+01,1.349697132495415275e+01,8.239092749767975121e+00,1.915607684921249998e+00,5.455411930631854922e+00,2.156903653071935523e+01,1.946705669785145032e+00,1.170222359980522375e+00,1.247417157342001559e+01,1.017760508266131723e+02,4.337461726488265867e+01,7.541838963578678445e+00,3.848831372691132735e+00,2.755179255540343153e+00,1.134780376399884050e+00,8.797173611820761963e+00,4.414725944394642276e+00,1.922737245878480161e+00,3.267526055564365706e+00,1.840837407467895481e+00,1.987103358506050554e+01,1.868722677359380313e+01,1.348172206443641308e+01
1.095414019665131633e+00,2.203877347705823109e+00,1.059197900471857601e+01,5.795779570552079818e-01,9.309867954894363251e+00,6.252591826755916626e-01,1.695836629918360039e+00,9.027229424597514651e+00,2.729299054828009474e+01,9.262930913881888273e+00,8.934481575548952392e+00,4.728247562905447232e+00,1.261878475887954743e+01,9.398642201084289383e+00,4.715752209184789656e+00,2.103074556397368866e+01,1.399199719276063014e+01,9.397619446597740733e+00,6.892320934404560617e+00,1.151568655419984033e+01,6.027746826641406486e+00,4.416904189956619931e+00,4.284828496024747357e-01,7.240045224863693729e-01,3.819286332590909189e-02,3.813625778490627449e-01,5.480988834744002780e-01,7.117254306883644688e-01,2.335599889140981267e-01,5.932216986039225981e-01,3.896862485040966551e+00,5.057165425407958104e+00,1.677235437208251731e-02,4.844853678129142693e+00,1.347650612267034420e+00,3.684500037805477746e+00,6.979753352904102037e+00,7.685976005285479751e-01,7.163724936960152334e+00,2.512568087644228143e+01,1.257756664153764081e+00,2.139644202186174127e+00,1.026187540174835711e+01,5.573059502455733849e+01,2.035777881870127093e+00,2.179837762663698442e+00,4.790028999138348809e+01,4.193302212518445593e+00,2.714161694978733053e+00,2.779836097987792698e+01,1.892148409181446667e+01,8.477654608308760942e+00,1.812157437418341788e+00,3.234697696313623361e+00,9.799772927416366741e+00,2.865810267267836497e+00,2.068137763088884284e+01,1.811595309166096612e+01,1.783228016796306648e+01,1.779580206898394223e+01,5.518392586239944109e+00,1.373064796954533051e+01,1.621240466872764907e+00,4.602209944831638033e+00,2.938762018774655260e+00,3.576685130192809225e+01,4.159835115012813134e+01,2.958796593610878434e-01,1.340006298826491538e+01,7.452937775753312621e+00,1.416875063812240754e+01
