1.025181874807243958e+03,6.044731780129585559e+02,3.439047244004356685e+02,1.107889136508017373e+03,1.092661498375317706e+03,4.780123498216779581e+02,1.223518421579327196e+03,1.294231045746200380e+03,1.353095315814462651e+02,2.239890548817382296e+03,3.738140760852019753e+02,1.124641596314334492e+03,2.379440985397536224e+03,3.836958469886299099e+02,4.066884080293035595e+02,9.534631148628761821e+02,8.866562430251946125e+02,4.099365512078486972e+03,2.530996975699889333e+02,1.254588374852990000e+03,4.046832871989968083e+01,1.499934070525400287e+01,1.108983797747989541e+01,1.074270598624703553e+03,8.078900065536669217e+01,1.768269212898881619e+02,2.547898703864354388e+02,1.358039963165519737e+02,8.312532121798208209e+02,8.498503282229131628e+02,5.407104866786364994e+01,2.808007861227477520e+02,1.126984329424172756e+03,1.149124254905270391e+03,9.843676249678089789e+02,4.478849362576248723e+02,1.469437144366401753e+03,3.156782745132420018e+02,3.435136940423514034e+02,2.504161630844848787e+03,6.147448333392637778e+02,1.231983875458585771e+03,2.568974747929108162e+03,4.080624229123627060e+02,7.606152519519287125e+02,5.975441280212854736e+02,1.088700258211993628e+02,6.476409789348003869e+02,2.885289342892961031e+02,6.301807865057835443e+02,3.340153822687993852e+03,1.156267710732170826e+03,3.508505816615397634e+03,7.232030037740172190e+01,8.324798468186576201e+02,9.060480977184471385e+02,2.413420811081623469e+03,9.733255185886469008e+02,3.444620985059518148e+02,2.190561154877235367e+03,2.685014354924482177e+03,2.122107073751715234e+03,4.208899807635761476e+02,5.431253333185154020e+01,3.207999957325764484e+01,7.259133507696209335e+02,3.079448328513678916e+02,1.262224128973117558e+03,5.142787597342844492e+02,1.122466988288105085e+03,1.923209071287444374e+02
2.462302302675075680e+03,7.748221626047374855e+01,4.513461590608687857e+01,1.536879494100406646e+03,2.146653442224134324e+03,8.745764479971997574e+00,1.589362637180664137e+02,7.639208815955200862e+02,2.596594025340103826e+02,4.605793133587956589e+01,1.254336618965957314e+03,6.204265023203962528e+02,6.116385969545907528e+02,1.155165603796506701e+02,1.368918479128442414e+02,1.110478516694444806e+03,1.363953784654325091e+03,3.596380124931079081e+03,1.215499606356233215e+02,5.043143417039297560e+02,4.438028913514174292e+02,1.587701120699118974e+03,6.724934976759440985e+01,1.784807791594980245e+03,1.971223467182552156e+02,1.849390027334864328e+01,1.262000102514176206e+03,3.428559742959658934e+02,2.699725165791182917e+02,4.610655734686302480e+02,1.213903079330662877e+03,5.290208806964951691e+02,1.591823469083455791e+02,3.992722098805280098e+02,6.308606893295184364e+02,2.286279771661142775e+02,1.337820047695925723e+03,1.115250249443364737e+03,3.530730675203205919e+02,2.116594339901565945e+03,6.384232625687985774e+02,1.105984038503523607e+03,9.249642584422873597e+02,9.382683088742231803e+02,1.467123433341586463e+02,3.170421763629132784e+03,1.569592266172797110e+02,8.274763673737604677e+02,1.173806356115080547e+02,1.167872511737537252e+03,4.937522912474407349e+03,5.440265943372533286e+01,1.560821318053565960e+02,2.258466447978822487e+02,1.627110414977411210e+03,5.851598067470915794e+02,8.751434811367869315e+02,6.857117547919613116e+02,5.406289261835401703e+03,6.833846397810149256e+02,9.637934019628100941e+03,1.207554841243427290e+03,5.876869625905545718e+02,3.161942032768907893e+02,6.281381751818169050e+02,8.417580519111480726e+02,1.132269517113549142e+02,1.239782080648502642e+03,1.027110637976697518e+02,1.305154586048630108e+03,8.463716561512860892e+01
9.188523310076876669e+02,1.965176806047957303e+00,3.450667631767203716e+02,3.576077539669461203e+02,1.454861576786575483e+02,1.693007219223136239e+00,2.080405701837579784e+02,7.121895396424704359e+02,5.514938312004517229e+02,1.376858232567161906e+02,8.065995664014612885e+02,2.174093228693183391e+03,5.780546854735061970e+02,2.029786218299839220e+02,1.626489044359391585e+02,1.350241622486073084e+03,3.895418444201019526e+01,6.932712282726323565e+02,5.737398798852796062e+02,6.594071861789400373e+02,5.740379912446873050e+02,5.109728459079266258e+02,8.181879484599838861e+02,2.104388518783341908e+02,7.600614072850075331e+01,4.127631956954249404e+02,1.187954120631954538e+03,1.101375978886933581e+03,6.861468359854853816e+01,3.254033550815790363e+02,2.781508338779014480e+02,2.193700524244705150e+02,1.151616721662506734e+03,3.060298790495308552e+01,6.533546357053503471e+02,1.755357238073355006e+02,3.508096401620290408e+02,2.076364121634691401e+03,2.610035105314441921e+02,1.681490932889476653e+03,1.873788364825412145e+03,4.240243334699793820e+01,2.595501713424808372e+02,4.286746503634572036e+01,5.743206075192105118e+02,2.075009210231417001e+03,5.843164440578473204e+02,1.531360959667485417e+02,3.143018565852243000e+02,2.870832414217911150e+02,1.430154516616821184e+03,2.768588234451811786e+03,1.569301970718874600e+03,2.026193113647758821e+02,4.114595576168044886e+02,4.672563584718965899e+02,4.566182668206402582e+02,7.773237940805943254e+02,7.964999928526729491e+03,9.699921927499246976e+02,1.020777549593773983e+04,2.186486279112009925e+03,1.388302234774734643e+03,1.194320225151991053e+03,1.160058675465533952e+03,6.609780867186534579e+02,4.068118909542879464e+02,4.257378765192950709e+02,7.952618035121530511e+02,5.847423922603250190e+01,1.316936504407675841e+02
2.227256856382241494e+02,8.009294600769911767e+02,2.174596031416463120e+03,6.270180249043478398e+02,1.509251281247597660e+02,3.637658392310871136e+02,1.771219013238845150e+02,4.644594139808877031e+01,1.824804864676496550e+02,5.200576242449401434e+02,8.148542026300360703e+02,2.821470832884935589e+03,4.773191529268642626e+02,7.061293265647755391e+01,1.301666816567325302e+00,2.719219624281773122e+03,3.818993780172048105e+02,8.035680200288750541e+01,4.562046438753469602e+02,1.870944142837390984e+02,1.180022711103006941e+03,2.518677626789447856e+02,7.090811634985996079e+02,1.257742188605725744e+02,1.584174150323424612e+02,3.444150531150286270e+02,4.133766171841689925e+02,8.277721522696463126e+02,1.392726303800750998e+02,3.136514573926831773e+01,6.207714165930324270e+02,1.682849654855265698e+01,1.125449186066412040e+02,5.916369987156359684e+02,2.955892639631268821e+02,2.061675649889846227e+02,3.176695071841155027e+02,2.109828936604880255e+03,4.528323340670009429e+02,1.984853440692007098e+03,6.610799258676111094e+02,3.886544218996989457e+02,1.523331245562128800e+01,1.216388540928013981e+03,1.425722905442133879e+03,6.826297722671322390e+02,1.550938071849166136e+03,2.750466438924035373e+01,3.764209976710563978e+02,5.304371055434313575e+02,8.811925561268290039e+02,3.916947631478716403e+02,1.751050533072591861e+03,3.702849461556630786e+02,5.334982990276677128e+02,6.272267243800293954e+02,2.810806556777268383e+02,5.537912322472975575e+02,2.858942276744483024e+03,1.598787680824801328e+03,5.311291262343502240e+03,1.332859744298474880e+03,4.581411322546814517e+02,6.408146912061911280e+02,4.044364804484597187e+01,3.741643339221532187e+02,1.558697610360497343e+01,2.309822197587975552e+02,2.951949452748478393e+02,2.767009561242206246e+02,1.193536290571095435e+02
8.868875820392275955e+02,5.402648633143498955e+02,6.340516801720284548e+02,6.595586794235418893e+02,2.215742849053785619e+02,3.394672389284126439e+03,2.143350378564235541e+02,1.498918280237782881e+02,2.323371247851474379e+02,2.074380424238333944e+03,6.141369136551556949e+02,1.326512734541824102e+03,3.291747020285314989e+02,2.556759031462381984e+02,5.870233517369504170e+02,1.685524212905644106e+02,3.687353202184322072e+02,1.578645899920601607e+02,1.862240877105249638e+03,2.111127028907435488e+03,3.735912559412375913e+02,9.801406355221746480e+01,2.861858287537745014e+02,3.093578535559759075e+02,7.483487452434745819e+02,9.580421201858140421e+02,4.063776322074924678e+02,7.279038805013418312e+01,1.568981836745282976e+02,6.297485919681959103e+02,1.684256755596772166e+02,3.824085022701483183e+01,3.529109304540415337e+02,1.264853149884571479e+02,2.183260034562034591e+01,1.168933479888476086e+03,2.124066412616964953e+03,3.475609090301988999e+03,6.279131692358814689e+02,2.279798736679565991e+03,1.832854862239253464e+02,1.559176011595213822e+03,9.417338274549483685e+02,4.325569644675028030e+03,6.163003832640921473e+02,5.921657006966839845e+02,1.273183753162033554e+03,5.768300769536408552e+02,1.736685235634510889e+02,5.623424981715544391e+02,1.111368895861348392e+03,3.930865069151660123e+02,1.125976387804786327e+03,2.420231451191208180e+03,1.953559162028082937e+03,6.936838977846191483e+02,6.395090387190573892e+03,3.581089936446465344e+03,7.348366834800795004e+02,2.180212252921254276e+03,1.384248825886698341e+03,2.107149159278377510e+02,2.213010233841602599e+02,1.951367462621800541e+03,4.605908934738524749e+02,7.500168070927920780e+02,6.669665815068492520e+01,3.426142852415407614e+00,2.241224038465808803e+02,2.626466597696398821e+02,1.154320707390497063e+02
5.089880709485894386e+02,2.910178505744723907e+02,9.493153408090789753e+02,1.872654923816489543e+02,2.398918349733270077e+02,3.933336478099479791e+03,7.565024200413590734e+02,8.749961483097932842e+02,1.767307365430761365e+03,3.156496441265230715e+03,9.737927384941326636e+01,3.361512698829147325e+02,2.574256816552457749e+00,1.566876459843041630e+03,3.636757790139361646e+02,2.377348988489320334e+02,3.079865771734151849e+02,6.980201122166158179e+00,2.541054628107828648e+03,1.605749375733069655e+03,3.350498055788371232e+01,3.488791913859704863e+01,1.190279632370745730e+03,1.045352132475797333e+02,2.760039826620363215e+02,1.103065343008462605e+03,1.326487134870399359e+03,8.262443183514460543e+02,4.545744389318147114e+02,1.262919994242795610e+03,2.378722001236949666e+02,8.509072583640366361e+01,1.856177075032578614e+03,3.009417816173163942e+02,1.070953486493399964e+02,3.675709334145024627e+02,5.972782341265206924e+03,1.680930905654887511e+02,1.331355017895235960e+03,2.869856107613874769e+02,2.412557315414076697e+02,1.301891332747875822e+03,3.309487868631932770e+02,3.441327081943491521e+03,4.354813645077605884e+02,8.090229355282266397e+02,1.623677383428435633e+03,1.103761187777285841e+03,7.029346793699312457e+02,3.052963451618725230e+02,1.035296616342184279e+03,2.283229853255353987e+02,1.147578016070029662e+03,5.135992315196440359e+03,1.774921297961332584e+03,1.121543154618938843e+03,8.216903740731628204e+03,1.103932146990923002e+03,6.247500534962078973e+02,1.449242834406430234e+02,2.373966377453109828e+02,5.185313976837438759e+02,3.147792852404883206e+02,4.143448952844506493e+03,3.756555067694609420e+02,1.053487643016063203e+03,6.349122978544596663e+02,7.637247954877917664e+02,7.810270884096387363e+02,2.490007452285418310e+02,8.699999885517693201e+02
1.252083181586719775e+03,6.385750994975674075e+02,6.865817937419533337e+02,2.628353787138761959e+02,3.480879150634889925e+02,1.123990229361914089e+03,5.712484630343936942e+02,5.997894438253041471e+02,1.749945530275938609e+03,6.434876650148018598e+03,1.577861773189322776e+03,7.056660119488230976e+02,2.437789818931060779e+02,1.221164604095037930e+03,1.566423959199337901e+02,1.503922661315099276e+02,3.240614137250973386e+02,2.973987841932366791e+02,7.963811562703893969e+02,1.484822658281221493e+03,8.451828775824121465e+01,4.711459750313558743e+02,1.858525569089045575e+03,1.590209490732620878e+01,1.839686623092391642e+02,2.334166351311939422e+02,4.930720531415591950e+02,2.825905291825720269e+02,1.085765800612705334e+03,7.210859814797864829e+02,2.709445615039786617e+02,1.821094284441583113e+02,1.540199394869840489e+03,1.408959259773996109e+03,1.945671817287767453e+03,6.802473948852987178e+02,2.600850765928534202e+03,1.144555469209584544e+03,1.122920230694565134e+03,3.568929938275997529e+02,1.296060377123886269e+02,4.983093769269939912e+02,7.475001405939194399e+01,8.496689869782541393e+01,7.185465949498485543e+02,4.261553058151496742e+01,9.614549716168696705e+02,3.239758730657438832e+02,7.606186735611686345e+02,1.929081456328749198e+02,9.073172067892920722e+02,6.733377786586706861e+02,1.530445444799061534e+03,2.497113245226499657e+03,1.768326377879172696e+03,1.253477861018358908e+03,2.958346554401846788e+03,4.027729294806117082e+02,1.341322459842505850e+03,1.550481977636123020e+03,8.529696466410350695e+02,6.705105521857464055e+02,3.159362617032464371e+01,5.536034699083820669e+02,9.706229582402554001e+01,1.567937102292871259e+03,1.162976595503373801e+03,1.145371917069019901e+03,5.655694865324851435e+02,8.214872024137146127e+02,1.129751256569769566e+03
9.853732235741310888e+02,5.701659202122031047e+02,4.675964028374935424e+02,1.130104358255478019e+03,6.027116416312290994e+02,3.452556811394658780e+02,3.047170534517617853e+02,2.633087581199763463e+02,5.183386957657596668e+02,5.244137979375331270e+03,2.073358636184333591e+03,1.035538184629573379e+03,1.092285447198333031e+03,1.218634912782909851e+03,5.018581552691516734e+00,2.526050050982294124e+02,2.709133814545158430e+02,1.749797626577605797e+03,2.943804627099960953e+02,1.698495856982941405e+03,5.462676697249612516e+02,2.781861935635939176e+02,3.630894420795776796e+02,1.859968529680781160e+02,5.319253779201808356e+02,3.473220693860245234e+01,3.642583347185139786e+01,2.983031966495519782e+02,1.230252535477118954e+03,2.953838470845316238e+02,1.606238089291242375e+02,1.808341547302331520e+01,4.033682944319746184e+02,2.023859382540614433e+03,2.738500189617605884e+03,3.767968767381433537e+01,4.959665201895335773e-01,2.453668456142322043e+02,5.385440077206295655e+02,3.947914786103942788e+03,1.208630528423100543e+02,1.669846795235856973e+02,1.248064693148237666e+03,3.913123697261115126e+02,1.560705261735593467e+03,5.312714220846719400e+02,2.059622620551823218e+02,2.951720379210868828e+02,1.602447166403250549e+03,1.044739818826024248e+03,7.646227608528471364e+02,1.566632520021124037e+03,3.125069469860231038e+03,8.195557398227005308e+01,1.777155286581489236e+03,2.704877427064967833e+03,4.825337217729791064e+02,2.134093805557077985e+02,1.425148978453792552e+03,2.262456454382916490e+03,3.143019518995151529e+01,7.394957400601252857e+02,8.162261721651684638e+02,2.411298840811559785e+02,6.218453360070489566e+01,7.469368966237749419e+02,4.800159494548327075e+02,3.918017585103407896e+02,2.345857830987366128e+02,1.564912279304633103e+02,2.867928930732506032e+01
8.864881799418964192e+02,5.649704116723835057e+01,1.612872443758521968e+02,1.267423350565046576e+03,1.719413601848381859e+03,2.403993942115996276e+02,1.164417119788156469e+03,9.060555863543555688e+01,3.419270166585853303e+02,1.802642527771692130e+03,1.052783630064253430e+03,8.220052681677343287e+01,8.376201113442483575e+02,4.953213436119123116e+02,8.185229921524023666e+01,1.355770518166116972e+03,1.655887479546050599e+03,2.212050408042637173e+03,6.457578471741564954e+02,1.175669576056001688e+03,9.887075143782880104e+02,5.279136513353614646e+02,1.001037418309935756e+00,1.140044979616073306e+03,1.325596496419665726e+01,4.414671585132644793e+01,1.307535582749765126e+02,1.250834560031174078e+03,8.115088557922879318e+02,2.158528311705439364e+02,9.896139515273385996e+02,2.097029497129223614e+02,9.532584653405044719e+02,4.995044975820561035e+02,3.582545515445376054e+02,3.323277097660484287e+02,4.014943717276184998e+02,4.197754850658991472e+02,2.908260254294213496e+02,5.463245577618120478e+03,1.234887401396622977e+02,1.134739707236411959e+03,1.503719325538527755e+03,3.453440785578189320e+02,6.032610540917526123e+02,9.249823465259989916e+02,3.326632226567865018e+02,2.161570261883902731e+03,5.063967990815116309e+02,7.124658978718798608e+02,4.846009916491281729e+03,1.546381595880083069e+03,2.963836487346858348e+02,5.855302479317475672e+02,2.378269804384321162e+02,1.709289513498819133e+03,6.936981263306180381e+02,6.329449997789982518e+01,7.360361921263169052e+02,2.149584045811054125e+02,8.148385119765366653e+02,2.392066416868924250e+02,4.575917683427859970e+02,2.573660080729436572e+02,4.273690042979428085e+02,1.132499806604011837e+03,1.502802210089933226e+02,1.299410352459594378e+03,2.742787636850115973e+01,7.983448576877117375e+02,6.280671778875858813e+00
8.626584611566304375e+02,8.958736554067903057e+01,4.380564083148934174e+02,2.697563712012531028e+02,2.057636704427432051e+03,1.898473897648371462e+02,2.857495383595804697e+02,6.023788455289642485e+01,1.495215413030426532e+02,2.851993116112580537e+02,1.595992609888040079e+03,3.769621528602997955e+02,3.463056696558638947e+01,1.326020720780897761e+02,1.654123376467916984e+01,2.477313396475196612e+02,1.953596118002292314e+03,1.369429870795796887e+03,1.199661901175422145e+03,1.910707715018132603e+03,1.338030954427270558e+02,1.329797530313988545e+03,1.202094229229763016e+02,5.769569520810854328e+02,1.943751462245572981e+01,1.299084260322494799e+02,6.561983777764713750e+02,8.691710305788390087e+02,7.483654504156473877e+02,6.770307315275539395e+02,1.359158944715139796e+03,2.005643970505796574e+02,3.838689165854964358e+02,3.098104866759124931e+01,3.420864461974631610e+01,1.432748030989707111e+01,2.112813675261801620e+02,9.208952836068058332e+02,3.853348932210214457e+02,2.113278982335104502e+03,1.745143925976739752e+01,8.206325285669601044e+02,1.626321187070274448e+02,4.285270361350670214e+02,1.115796354894489610e+02,1.561549370354649682e+03,9.710493817713652334e+02,4.799454776097662148e+02,4.335188840681271927e+02,1.487539520628897094e+02,5.124107038839634697e+03,5.395916778491815649e+02,1.212508948728433552e+03,4.580555146711890870e+02,2.129076821858958795e+02,1.907732804708899039e+03,1.764628241602951448e+03,1.233281385847502861e+03,4.797004250611309544e+03,4.532332329420033261e+02,6.105226025285799096e+02,1.562280732928229781e+03,1.282034889552587629e+03,2.145233446678912799e+02,6.323170902882648079e+02,5.032308147047560283e+02,1.324327570872496267e+02,1.350732826057160537e+03,8.015161422758710330e+01,1.013731034642007444e+03,4.923621975392084096e+02
