4.525680634792934864e-02,9.592722821744768424e+00,1.901645390769894362e-01,2.047094470409404732e+00,1.421925387223860415e+00,2.867090201566789842e-01,2.849243338409816056e-02,4.756336984394614609e-01,6.469881473308732867e-01,4.132317219498002347e-01,2.086648383586330313e-01,1.172664066860967358e+00,2.641755519883785208e+00,2.699236822822371540e+00,2.052629995477566957e-02,2.560950340945903347e-01,5.489127050751646530e-01,3.229576733847792924e-02,1.223254872773114343e-01,1.567902657956446455e-01,5.095930749679551397e-01,9.011114817945301003e-02,2.076302368297352208e-01,1.236848704143401090e+00,6.219352394342386958e+00,4.787703009925206743e+01,2.169427916516955879e+00,3.258362559026302674e-01,4.123289235630806134e-03,5.828145011747848381e-01,3.118660869693700710e-01,1.049170495539151621e-01,1.222644354293462993e-01,1.364397941538969816e-01,2.557386518266599115e-02,2.120168711598209924e-02,1.787539932928463304e-01,4.346000084404987307e-01,2.214049259024655075e-02,3.825466135248599131e-01,1.281855104011726532e-01,2.998656086816541277e-01,4.464197327454442199e-01,7.691341462678744079e-02,1.377957250509314058e+00,1.202514785149852194e+01,1.729606857341869386e+01,8.223498816974073033e-01,4.921092075418738720e-01,3.530117141399605890e-02,6.889802372897199656e-02,1.077627006216492489e-01,5.061961584777121409e-02,8.431589968108177402e-01,2.065520996494054073e-01,3.957518568888991894e-01,3.505524274976329346e-02,2.673768148221227769e-01,5.751553023810410960e-05,1.653216464709754072e-02,4.988284470186900021e-01,1.530707414776691089e-01,3.507277033167146008e-01,7.522895822891743078e-01,8.322379924542726293e-02,5.719670068700003634e-02,1.162187273981068504e-02,2.679702858704167273e-02,2.112007947215733816e-01,3.840120414415925665e-01,3.928971727043428785e-01
2.159229639988723692e-01,2.523342827194974269e+00,4.026454448893150850e-01,6.828618624704573259e-01,4.594574012380229222e-01,9.142707746668120306e-02,1.922953372504260516e-01,8.795992220546227855e-03,6.833321402615345486e-01,3.086729586790499358e+00,8.495322363175941138e-01,1.662122168467877081e+00,4.453985276140751459e+00,6.933734402422520482e+00,3.404810667262236357e-01,3.888981272478934659e-01,2.261948944618280555e-01,5.756132201938282122e-01,7.594715416173343503e-02,5.807586583632061705e-01,7.065066376878359478e-02,4.424835918608533425e-01,3.616231238278181381e-01,1.161162999780389754e-01,2.571015613624982876e+00,1.965915362886076991e+02,1.030080588202319092e+01,3.979642975035138974e+00,2.630472026503157257e-01,4.519419518901455213e-01,5.458150922550965012e-01,1.701995894372268225e-01,1.928186799578881783e-01,5.002139107804244311e-01,2.606890924497937689e-01,4.807038131083542221e-02,1.145996343926286160e-01,1.392366886345785260e-01,5.277587360999013918e-03,2.004427103143348599e-01,1.247638574456371163e-01,2.230027430077063944e-01,2.340951785645984107e-01,6.777522121520775933e-01,5.880560101362628522e-01,1.031855547988798527e+00,2.447047251205982477e+01,1.853748918721155325e+00,3.784235173196142665e-01,6.453977054071392827e-02,9.779248392142905755e-03,6.591862304640606907e-02,5.460771014360606829e-02,4.454317831219123947e-01,3.104259214649800480e-01,3.168767593659037318e-02,2.652569666434973286e-02,4.647746270620921605e-01,2.047985968897651499e-01,1.872358717097498126e-01,2.015825924960666649e-02,3.550618301376053110e-02,3.428491137512174741e-02,2.340950221933753017e-01,1.441026151192422722e-01,9.369980060600771599e-02,3.682583423796833011e-01,4.698417751461512332e-02,2.933561108893059655e-01,2.259784608969006847e-01,1.867067548938153854e-01
1.750365206583124611e-01,1.653239978711556812e+00,1.597137976506306289e+00,1.747809716701446692e-01,9.524618989397978241e-01,2.249958757881401483e-01,4.760626789207346443e-02,1.455442888526195799e-01,5.148357988480546377e-01,2.380614395560692653e+00,3.155516937542004019e+00,1.699023966370665439e+00,5.851112791503028099e+00,3.243167588271283819e+00,1.501866615927307524e+00,6.935243019716590129e-02,4.170704532396184994e-01,1.119144066819805383e+00,1.422642247517498237e-01,2.283899489718357878e-01,3.665846914696966885e-01,5.191925679329131293e-01,1.012624343259094672e+00,9.202392627644776502e-01,5.246877923213652650e+00,1.252870241136199354e+02,1.418528947400748486e+01,8.876608422053902103e+00,3.622099255344012891e-01,1.009944903802064281e-01,1.767904392555043336e-01,6.086498401603376296e-01,2.410910131406262258e-01,1.123849283749232125e-01,1.980887725042226044e-01,4.436912860159229754e-02,1.880398374513487514e-01,4.962606229978368949e-02,6.545797340521787577e-02,5.632569130465515245e-02,1.935071759563189719e-01,2.698947908237475102e-01,4.766333681794773791e-01,1.031234081126725544e+00,4.394276483992123894e-01,1.488825495019839407e+00,1.968299324385408866e+01,1.160186769933114759e+00,4.313387166690103858e-02,1.487472335418562885e-01,1.897574228124137286e-01,3.359338984138178497e-02,1.054891268604977311e-02,6.712765722661040435e-02,1.136131858118022246e-02,6.558329230953446887e-01,3.425467640841871608e-01,1.885335127661348920e-01,4.620627472291075621e-01,5.708362330227435832e-02,1.025646122598037474e-01,2.875250902925464702e-01,3.517697216181281950e-01,3.550036977226204288e-02,3.111193103078335187e-01,4.370625162291801036e-02,4.541564008888925308e-01,1.490436029931223594e-01,6.130410622112662106e-02,6.612819257112832749e-02,6.423056995717849604e-01
4.575659430309951016e-03,4.578528147253443592e+00,1.645765432678315543e+00,6.933728173726454003e+00,4.080476602152862675e+00,4.086432662627103030e-01,4.201809409453211575e-01,5.423810804362001470e-01,2.932990170454299328e-01,7.518874505482161519e-01,1.299998172327287538e+00,1.941366579315370444e+01,9.304259756656766411e-01,5.060447203808594585e-01,9.324105522608384655e-01,2.521223449622375656e-01,6.078089690061120320e-01,2.686492892737666338e+00,5.225454871730670359e-01,1.050743122186802658e+00,7.945966180010972657e-01,1.246343060608218895e-01,9.274450227108158584e-01,1.152528334751180328e+00,1.400706097117447158e+01,1.335923635330148684e+01,7.542715733207562501e+00,7.191105261890253786e+00,1.698457725559390230e-01,3.897598859573565139e-02,9.838148570748414534e-02,9.427540962653979673e-01,5.163618558985978192e-03,9.280934041511958166e-02,2.092104835877973273e-02,6.082300841069383096e-02,4.259009728444972803e-02,2.870024313394013982e-01,2.574332119404059149e-01,7.484038322820665834e-02,6.488785309005536961e-01,6.315629738293714324e-01,5.736061802540832755e-01,2.726038710244840235e-01,2.121044309395426986e+00,6.487189325205839019e+00,4.091967974674351360e+00,1.878142201157164681e-01,1.430929760669461537e-01,1.828218924844266791e-01,2.507431217918775213e-01,1.571279577247662040e-01,1.752584662044630662e-02,3.018616094309651415e-02,5.757777268345006805e-01,1.220004353113415263e+00,3.122607044695633882e-01,2.816657656717005964e-02,6.633346874449101982e-01,8.540431456133858179e-02,1.484541317516529235e-01,5.142139248442272048e-02,2.898974031239606175e-01,3.805165241275278998e-01,2.781820702433163151e-01,7.394727886689947405e-02,9.620353325235377062e-02,4.260563533657950042e-01,4.256587624793360669e-02,3.891507185737015373e-01,3.436313078966220513e-01
1.659726492407858842e-02,6.217468201062146260e-01,1.733350651100839801e-01,1.202799326418831072e+01,2.184926841417385468e+00,1.588674718130854702e-01,8.198218892904296506e-01,7.524121866782365053e-01,3.877294272092010052e-01,1.445381332255718521e-01,3.671806278776230253e-02,2.284787234731614802e+01,5.080340988608531561e-01,1.536421190386024982e+00,4.188957783263572154e-03,1.043584239457932217e+00,3.725234690195897147e-01,3.152678759931079266e+00,1.888109470117848021e-01,2.676219943833999526e+00,4.988910365732605046e-01,2.315328375960913065e-01,9.645600527159275961e-01,8.354385429333610613e-01,1.543950885377030957e+01,5.957133082733541585e+00,5.169949954105067746e+00,5.565910215242324099e+00,3.721391587342094409e-01,2.551495377669698583e-01,4.273018453968707164e-01,3.516752995021388828e-01,2.734693869561783952e-01,7.307878213654796229e-02,1.285015728556176268e-02,1.964462467842928162e-01,8.680364712135964222e-02,3.855888221546827643e-01,2.120001636505131348e-01,7.713659670100249388e-02,6.573500508294738864e+00,2.857749346252837164e+00,6.763866447555280104e-01,1.103474067836794359e-01,9.313990985433581171e-01,2.066649427947537809e+00,1.045390617975445746e+00,5.362289153350677795e-01,2.199018124544060704e-01,1.846972362973600679e-02,4.920590165854409059e-02,9.683441761160039851e-01,1.403549373620395779e-01,8.241592420916751816e-02,3.836266096740629239e-01,9.704892951583943272e-01,5.235370488335874123e-02,1.991796551154493833e-01,6.012978132545744314e-01,1.067765629412633643e+00,1.164539311954910783e-01,2.251813894225944412e-01,5.841170697935498257e-01,1.263597611494432060e+00,1.452753231458964733e-01,1.215647445070804633e-01,8.094248583777599593e-02,7.131267861877552128e-02,2.017078053566555562e-01,6.867565571455510609e-01,1.967191822254130695e+00
4.765331773847867464e-02,1.972231818394581726e+00,4.946017520013158003e-02,6.145295511132625066e+00,8.444119583835207887e-01,1.513053814891238691e-01,9.663408596039927412e-01,3.279624718144611428e-01,2.444127637264076891e-01,3.243325173763502711e+00,1.966352266996213904e+00,5.087770470681668655e+01,4.889587208330568480e+00,1.374015049441752234e+00,1.111040609727457884e+00,5.611499039620820861e-01,8.669319452390656169e-03,1.978096308633140454e+00,9.111161877771468687e-01,1.372898339684890168e+00,5.836057466349966472e-01,9.876638183392631720e-02,1.110513316121806371e+00,5.557048208388350174e-02,1.572628050935813349e+01,4.219550361425362661e-01,3.309138423833907439e+01,1.632945451842689577e+00,2.294053887037440786e-01,1.430459578168773865e-02,2.358026970723914595e-01,1.572508885343325002e-01,1.728596197694244330e-01,1.384250466238913686e-02,8.801163778318030206e-02,1.301875308677450938e-01,8.772772096347687676e-02,2.849972134642055344e-01,4.043119267029666175e-01,1.983162630108191438e-01,1.760664081075101706e+01,2.055342110773016984e+00,2.298238062383638758e-01,4.550843047209739423e-01,5.880862515321617634e-01,3.704630935323523744e+01,2.257954231581226878e+01,5.675031407581569987e-01,4.742498235425764153e-02,6.331778305530250985e-03,8.221079099088016151e-02,6.981838136608925494e-01,2.841797642862206597e-01,2.017060910102794757e-01,6.174582701920342670e-02,8.952465725501483895e-01,5.023144131160679066e-02,5.894636693971413433e-01,4.244937734643702831e-01,1.991520279618702594e+00,3.320091555506807790e-01,2.051299467464462734e-01,5.309033919632221155e-01,1.136476762912762117e+00,8.086607633966731712e-02,1.968527304163592839e-01,1.685265888004624235e-01,4.462162947107391892e-02,3.544974054462295410e-01,1.752089744974483221e-01,6.065465723053041103e+00
1.480756372617498227e-02,2.436954545341393885e+00,6.185983487166569345e-02,7.388683462612551267e+00,1.744487885687104445e+00,4.587238634103699697e-01,7.295470638687050480e-01,2.340691515673497813e-01,2.140323232582364010e-01,6.210709085241566951e-01,1.756455724525482864e+01,1.056254016246163303e+02,1.038547211391203895e+01,3.783551405064673467e+00,9.413937245892683991e-01,1.872250300715188609e-01,9.683069070882847906e-02,8.143223337618098190e-02,2.081030897693657344e+00,2.607694065989935583e-01,3.933685019723843213e-01,4.816701118984389671e-03,1.073154910608254964e-01,4.629183710395646800e-01,4.562029883910417283e+01,5.073164838095792994e+00,4.503243320105956116e+01,2.220138313075942005e+00,2.156370548428955813e-01,4.750924154606118305e-02,5.331760084758282447e-01,1.022778475078301330e+00,3.842443590921524460e-02,1.010678397433629888e-01,1.115950418269241046e-01,8.969516839224754567e-02,8.773339432507103186e-02,7.108019841104788739e-02,5.054142626543789429e-01,8.645574406521808197e-02,8.560835771772145719e+00,1.003825894046116579e-01,2.890611987097751467e-01,6.335053259851026741e-01,3.336810706565829232e+00,1.660652055545137529e+01,2.576662475598026703e+01,1.450841494792146635e-01,1.401302987656138921e-01,1.420261799918414447e-01,1.989528234666182449e-01,1.357835370212006898e-01,6.562070129882779934e-01,5.693160030533849225e-01,1.340903615903879798e-01,7.850421469232374827e-01,4.375132075914100471e-01,3.544520412735684967e-01,2.395070520598646946e-01,2.382062950638308418e-01,8.520900932768327163e-01,1.316278351988414419e-01,5.109531019789894657e-01,3.887860240676517254e-01,1.502919211090943674e-01,3.331733860563378946e-01,1.360259794049102633e-01,3.270186538474707111e-02,2.340445728595862140e-01,2.246470754761811794e-01,2.907930865289391598e+00
1.642591261184194601e-02,3.212215768763859725e+00,1.487581044794995637e-02,1.873347047987816261e+00,1.742158364900900258e+00,5.896004597033749350e-01,3.205299100885785624e-01,4.161720745803877408e-01,1.256715298498028155e-01,2.300538162654839902e-01,2.531815378826109963e+01,4.440962342606714230e+01,6.734319386597612755e+00,2.012857154577042174e+00,2.482334125957066373e-01,2.371081573695212330e-01,3.537087969221203165e-01,6.582627874495478038e-02,1.435745660005055324e+00,3.116324746290037861e-01,4.956400035514545999e-01,2.055822684839959114e-01,9.057259991300765922e-02,1.531363902112272246e+00,6.878727011893518295e+01,1.860241569068537615e+01,2.307019736081280925e+01,7.268383903252447098e+00,7.904840916416914220e-01,1.432158604240702793e-01,1.098485012685432416e+00,9.589110067905365353e-01,1.108522460414825134e-01,1.425656981274671942e-01,2.761029789478116614e-01,3.555189457602475067e-01,3.079489151048249718e-01,3.451220830051522914e-01,2.255927461300540060e-02,1.843166617832359411e-01,3.496170407307898742e+00,4.355205089933047446e+00,5.986279384561294936e-01,1.753138377752778698e-01,4.298938584904776761e+00,1.720966298033747677e+01,8.232788319031465463e+00,2.835861985214698233e-01,3.878774813118259779e-01,1.123976198816676458e-01,6.772461560843490158e-02,5.898115714746651056e-02,4.961931204198152257e-01,8.191646126859650212e-02,1.755897385153783741e-01,5.994339611167058823e-01,1.643768496268942281e+00,9.132455090356887961e-01,1.691347600176779098e-01,5.609798640835188088e+00,1.411627764702191534e+00,2.680004386897214333e-02,7.717278440783551519e-01,1.142463037560532274e-01,3.883794878405138484e-01,1.570904051369704790e-01,1.450316704471324436e-01,1.732861694693232230e-02,6.141373589339697153e-02,5.976018450299896978e-01,6.975729813039989180e-01
3.237855052679285972e-01,5.026245945997269260e+00,2.579335131954031690e-02,8.150838498682315414e-02,1.476369099463051004e-01,1.253772622284352045e-01,1.122745199821895357e+00,2.940227956094137451e-01,1.695492045596079869e-02,1.361067236404978287e+00,5.474905274408773614e+00,1.853007004295648130e+01,3.715194641808617693e+00,4.205518786781063389e-01,4.188414834194448266e-01,2.628298874335123214e-01,6.095503048228292364e-01,1.852974127545978789e-01,7.031627398192071832e-01,7.051692418697913523e-01,3.570583774785207609e-01,1.706628420042974881e-01,6.232654093655978778e-02,1.141492798225621774e+00,8.182925872166461545e+01,9.655902223815932217e+00,4.824436445378286642e+00,3.569753169989823061e+00,1.154741145413676062e-01,4.461617901717460088e-01,1.109404685571506066e+00,4.476204692610600416e-02,1.030235729935389949e-01,3.640113364976903243e-02,2.969837277926818397e-01,6.365028829043778424e-01,1.345335016252907079e-01,1.286591499380763948e-01,1.136365857455759465e-01,5.466153660980147544e-01,7.761349170208813320e-01,1.455678727155402896e+01,7.558321034368079561e-01,7.680545303677507318e-01,3.105181751142854107e+00,8.221924619853307092e+01,1.133618251320943493e+01,1.245470664684698303e-01,7.925292629751865547e-01,6.455156466853974317e-02,5.365209925433924061e-03,3.083337131394090283e-02,1.213404271868490647e-01,9.846140587678865463e-01,2.895371061923137201e+00,6.505438269017466135e-01,1.839277338388799476e+00,1.170166327940111106e+00,8.663216420977393195e-01,8.657290402177499899e+00,2.861496753762203804e-01,2.992549627619334185e-02,1.019655140541026572e+00,2.140346816441716926e-01,8.946439920878432317e-02,2.067107729954205664e-01,1.689898878631546364e-01,1.549979468360900281e-01,2.529487853988113266e-02,2.152371147050772537e-01,7.697145181572250250e-01
5.459737504124343443e-01,1.838676696583133374e+00,2.973255418458199961e-01,1.654598853488628230e+00,5.634087992343448370e-01,3.029089886200365678e-01,8.670931452763548375e-01,9.448360608098742286e-02,1.816347790806538409e-01,4.418363997929916742e+00,8.385799165974612279e+00,7.849871467601301056e+00,1.441698534940117504e+01,4.846242430388033595e-01,1.685111146740669030e-01,2.800489742789202263e-01,1.055644966458880507e+00,1.342050092189146504e+00,6.194203483188265302e-01,1.509160737599249125e-01,2.703132641609339026e-02,1.375991116539423409e-01,2.526847667420125121e-01,3.701328760774848514e-01,8.110201852777031206e+01,1.076547099205522384e+00,1.044987340660181063e+00,6.495759199728150080e+00,6.974620490846757948e-01,2.936454470883040901e-01,5.761942908816161113e-01,8.888395518333030987e-02,1.152479043770853057e-01,1.738851003770587253e-02,3.485799504374516022e-01,3.261636971444741295e-01,1.435622680652549887e-01,1.184594197021063139e-01,4.370872065377927329e-02,3.155355859410195474e-01,1.903038339686709213e+00,4.681889857542653743e+00,2.296812417444396848e-01,4.356078187275843616e-01,6.284773943872129509e-01,4.916143855187395673e+01,3.309662631868766880e+01,3.807130376572734232e+00,1.754771855273765113e-01,5.685155047671153900e-02,1.990921783700152492e-01,3.581930968208610344e-02,6.377006550240015004e-02,1.232677154875327696e+00,2.156366273188432103e+00,2.610352213100994856e-01,1.400117282133704011e+00,2.688716331672476589e-01,6.569911571328517219e+00,2.131612020934231744e+00,3.756365459193838907e-01,1.088693934899537773e-02,1.579563597247968798e-01,5.172849794728747591e-02,1.218101957231230124e-03,3.921043037250120794e-02,1.012929839878154853e-01,9.157127258595186559e-02,3.222452544352023135e-02,1.137720696600595383e-01,1.118709687515215379e+00
