6.826476025024717266e-03,3.159562569196168458e-02,2.671750250124116377e-01,1.834671568740677272e-01,1.226239029296461447e-01,4.320156772906752485e-01,1.704889968558125427e-02,4.755977936905527725e-01,8.728276807358550937e-02,3.729167741614146103e-01,2.486572582714985033e-02,1.650409460026334596e+00,1.044229531361159147e+00,2.019350003669416749e-01,1.445067545026919656e-02,3.850038760616033336e-03,1.385763278957794116e-02,1.770523903669517507e-01,2.559736688408552063e-01,2.552937941458738660e-02,1.939993129523874538e-01,4.178985420381999688e-02,2.929696071636198745e-02,1.511888826396824530e-02,7.987241259951610717e-02,2.767806168139667813e-03,2.239337785482345411e-02,2.158555733681739863e-01,3.057990695803841988e-02,8.210437730267972078e-02,2.442138298001408636e-01,5.520845094262561217e-03,1.368067234940138766e-02,7.368477667565472844e-01,2.300877707777381972e-02,6.005975535169711527e-02,5.195490901685389205e-03,6.493319233427644610e-01,9.428416750914003774e-02,1.058824728177638619e+00,9.909996190970786489e-02,5.602939109051061073e-03,1.884535510260823554e-01,7.385715318362663373e-01,1.824084488113301372e+00,1.354915185632034613e-01,1.386815343948547552e+00,4.964881735374329988e-03,1.797077494515825213e-02,2.819559701880009969e-02,6.568877429205814689e-02,2.906174496089626302e+00,3.196213564054954381e-01,5.306018245473578809e-02,1.164785097117988277e+00,6.041780352129473286e-01,4.126375176310436571e-02,1.560345588159573582e+00,7.255431697689015413e-01,4.594065437115547879e-02,1.674296888896700114e-02,1.234007983919844023e-02,4.107082176350679958e+00,5.738566412960922625e-01,1.526996163429462060e-02,1.047287996488833507e-02,8.385083530083284331e-03,1.537942338126351872e-02,8.483228336542835910e-03,3.969173456547268192e-02,2.319841717043676088e-02
4.612707822844398092e-02,9.826471677407468477e-03,3.718310282352085272e-01,4.809617928382909496e-02,8.343396951509365334e-01,1.333211225359734797e+00,4.320497323883618762e-02,4.521455305912833733e-01,3.456403852944732735e-01,6.007479756274035632e-01,3.740841281331886564e-02,1.718337511041556853e+00,3.336644979245007914e+00,5.335918006189244167e-01,3.208793410774465338e-01,1.023324366991654050e-01,1.422031280523585184e-01,1.892975569959521598e-01,2.605987415594228085e-01,6.613768981006783176e-02,7.031926176672784190e-02,3.574149709560046073e-01,2.401133540652666820e-02,1.964983697519879710e-02,2.238910567775772575e-01,1.342544904444070430e-01,2.069840488057582070e-02,3.923043020369970102e-01,1.712711550259796503e-02,1.508278010910661937e-01,3.031446502392995956e-01,3.755965553196315577e-03,2.379191191890640822e-02,1.210352204798032405e+00,1.013644533576136819e-01,3.676409648166469035e-02,6.963054055853143409e-02,1.612093619758350416e+00,2.898641845612749957e-01,2.831306968825502146e+00,2.825323896498239118e-01,4.194931206168207860e-02,3.868533777722588662e-01,6.190581726491503067e-01,5.788245222733148232e-01,1.193406439272277186e+00,1.101136931239204308e+00,3.190412937184521069e-02,2.345339518994299724e-02,1.613097331663067013e-01,7.118986904792703463e-01,1.523500073692613377e+01,9.948060252019533811e-01,1.442797896674470892e-01,1.492698663457191488e+00,1.106215319863975921e+00,1.031703664785656727e-01,2.307158862256310172e+00,3.371355447549778672e-01,3.287324138042961932e-03,4.656872726507667315e-02,1.501153533231535699e-02,8.447531097945560674e+00,1.067193531974675258e+00,5.174771702876205387e-02,1.143934851298955280e-01,6.180126645836855892e-02,2.729278171341061390e-02,1.560232581598632040e-02,1.793274669647333397e-01,1.167823945886333273e-02
7.277530762830591859e-02,1.946720424426376661e-01,1.263985210772544943e-01,1.846281110664127478e-01,7.445073546997527103e-01,9.355872074621029988e-01,2.977536665876657704e-02,2.302847460039034178e-01,5.361177844020067473e-01,8.735624994160432477e-01,1.332866985566275031e-01,1.020913685192707865e+00,2.188024860499641733e+00,2.272905226578652016e+00,3.029988057893833742e-01,1.359505699892077923e-01,5.406555538209839584e-02,1.252397920292540878e-01,3.487400324874577462e-02,1.138195893025542027e-01,1.963297277749712078e-02,4.087262819581703455e-01,4.318631137729265351e-02,4.869895681567072698e-02,1.986180851905572642e-01,6.406070848797362771e-01,6.663596737606324906e-03,1.942755578908400560e-01,1.967195496930946100e-02,1.515974259180187522e-01,2.178170249029409422e-01,9.698535993690536594e-02,5.623273158045003980e-03,5.429420536859427271e-01,1.472561498003875646e-01,6.513088818106848969e-03,1.717974151324782595e-01,1.941976722838323566e+00,2.100211827568338255e-02,1.269275076118438816e+00,3.992126684855120122e-01,8.414307938176218693e-02,3.382824346417476202e-01,3.225030679436398651e-01,1.500568826675536149e+00,2.179739079124151768e+00,8.227912520648296146e-01,4.096794388989503932e-02,5.600900965082752231e-02,3.981208824442143968e-01,6.584500974548361807e-01,1.007592538466997389e+01,7.457097072584630837e-01,1.150580300149462110e+00,1.513487472720198124e+00,1.449488868209199421e-01,6.716812633954924450e-02,1.306306922233565038e+00,1.169649611771261810e+00,4.542085703436718469e-01,3.143019225335187683e-02,1.425928326865576190e-02,8.587736071994696019e+00,7.347294367330627907e-01,1.398686672841417677e-01,1.195944106115435640e-01,5.895770146982216853e-02,2.194258446028138007e-02,2.457546369645333476e-02,9.080505350218281979e-02,4.011476036395497657e-02
9.729809179627210702e-02,9.777000954159872914e-02,1.129969261325561580e-01,3.465269620471825851e-01,4.047861366961355567e-01,1.373332952969619769e-01,6.207355113104746913e-02,1.054415729804306229e-01,3.406859028253257926e-01,8.298811387252256200e-01,3.610153812267690582e-02,1.909717349548329057e+00,1.698061438122455469e+00,5.619723821550181242e+00,5.416406442289839474e-01,1.693023300616110227e-02,7.665279863565178931e-02,6.580355784285896181e-02,1.185605460415679602e-01,1.287872604117261954e-01,1.145766877670400946e-01,7.114033624348196916e-02,4.375487101765949786e-03,4.953569687671646044e-02,7.624533133200894763e-02,5.695259060780891724e-01,4.964138335512812729e-03,9.959914939022736571e-03,4.533440503612258358e-03,3.550735141203784778e-02,3.193723060092314159e-02,6.705276799651429531e-01,8.755455706681944394e-03,4.271572853941735803e-01,4.016164162401695270e-01,7.415496083835647345e-02,1.203509863166509902e-01,6.542309945168813812e-01,5.508470941997936077e-01,2.077798108580266145e+00,6.371549745993347891e-01,3.042694852234977265e-01,2.565291575210014718e-01,2.335488186897794749e-01,2.076175266120389384e+00,6.212169547365047340e-01,1.119633559661720845e+00,1.705224087611367789e-02,1.185573404781529311e-01,1.481819714327973769e-01,4.744361995250724884e-01,1.442987774298816639e+00,4.221950741471462543e+00,9.136669882447960855e-01,2.494257194062000360e-01,7.737109916077425931e-01,1.129718940741170248e-02,1.019894462838225047e-01,4.429499957461677795e-01,1.019094751062297410e+00,2.488877681237715994e-02,9.794889785039879657e-03,5.344180266430392123e+00,1.195614604270356818e+00,5.798306834523778708e-01,1.006320574720501043e-01,2.865118644809765136e-02,4.628073296821175187e-03,4.230142246187242570e-03,4.705964001978972522e-03,2.795127874711548777e-01
9.680962680848086144e-02,2.664079936878700483e-01,3.652495439453910531e-01,7.037379633956848402e-01,2.380925965957878532e-01,1.075061603688498790e+00,5.865369648257642843e-02,1.117160248537210111e-02,5.475226371508370438e-01,4.964012237398882643e-01,2.149876245723629856e-02,1.879055904773774088e+01,2.441491131419204930e+00,4.817679442950827173e+00,4.217563802425913222e-01,1.247134072565694585e-01,3.415404773400735478e-02,5.334707495784962034e-02,1.027706317885423715e-01,9.240435863865024968e-02,8.199208420000814179e-02,2.330741204561881663e-01,6.148388742487230496e-02,4.792848463576138140e-03,1.634225109698632383e-02,4.194234619806886388e-01,8.954607724266473723e-02,4.938629045225230614e-03,5.487461551533156720e-03,3.731322174164970751e-02,4.262024457489682061e-01,7.623528346372432374e-01,2.603908575263912811e-02,5.824014987234741314e-01,6.592372540767716949e-01,2.838448158554759404e-01,7.719724492970911345e-02,5.233548074526594984e-02,1.134704795597746729e+00,8.709508529771946561e-01,2.907759966504701032e-01,1.357343783766879475e-01,2.515425477887988093e-01,5.548436750065361966e-01,9.719869015532500711e-02,9.375258101962698210e-02,1.110287867357682590e+00,1.169513747593513807e-02,5.104658320742779670e-02,7.879521868309619093e-02,1.964221447157021017e-01,1.235634351849828327e+01,9.416675575457233549e+00,3.863033591853017867e-01,1.099725432141822473e-01,5.143240099359756012e-01,1.813120382543867426e-01,1.048392300866393123e+00,1.427269306964898909e+01,1.142336065518323007e+00,6.169229724786147451e-02,1.066428855145172376e-02,2.672292486976029835e+00,2.411440509032859669e+00,1.812372683061376444e+00,2.603549778209688359e-01,3.268436960955186515e-02,8.350566566763873919e-03,4.218233445399999920e-02,6.989349560884030796e-03,4.709554748569051430e-01
1.959737700888797562e-01,1.770180278687041753e+00,1.075316122339706526e+00,8.785972075265140457e-01,5.756655619658563872e-01,3.242481279905729541e-01,1.080834798369776362e-01,1.325132209590052478e-02,3.311198624955060121e-01,6.345949420315794010e-01,4.741985320312090690e-02,3.234977017137413924e+01,3.283507463292339779e+00,2.727474461208042378e+00,1.046057076644909545e+00,1.134160558654995210e-01,1.403895382102480771e-01,7.182252442717811103e-02,5.457235143144242503e-03,1.464700591546240840e-02,8.881364492021789903e-02,1.974066073918955555e-01,1.320962949307435685e-01,3.467114439726765029e-02,8.769950571617909918e-02,2.774254547732191156e-01,2.646059737691767166e-01,1.988886518794201821e-02,9.911511310579030828e-03,1.398025452331041335e-02,4.661953660220918838e-02,7.414061769263384505e-02,1.500642862488591259e-02,2.071156112357586121e+00,1.609076033858236887e-01,1.665373744757659424e-01,4.627899973011490031e-02,2.993964717001877385e-01,1.154250573095345622e+00,9.156126677385991730e-01,1.215458097701231033e+00,2.444971451575111976e-01,2.775657657599640005e-01,2.601287848386605872e-01,8.402204261086260173e-03,1.521744472163122086e-01,8.094111669780487128e-01,4.808434310718506799e-02,4.530342498837647974e-03,5.146620509781967695e-02,1.081002157433653410e-01,5.417479589896447578e+01,3.080994292498738130e+00,8.475622414673831262e-01,5.772710605790414701e-02,9.951771021482389012e-02,4.499668324146985920e-01,7.895725889921971774e-01,3.959947180216479268e+01,7.719571071915658500e-01,2.554048374368905194e-01,6.708897119492295003e-02,2.041979661623226860e+00,2.504373799330323003e+00,2.360320082774780115e+00,7.836314319126423678e-02,1.771678694370279125e-02,1.627786792282957112e-02,5.510698977556411499e-02,6.978192855411820272e-02,3.385829991747840717e-01
1.393013356335789654e-01,1.302746171036617939e+00,8.848174887078912310e-01,8.656960933254420620e-01,9.421490610561554790e-01,1.069526739364338841e+00,2.343028555133905289e-01,1.678594180795452140e-01,3.027377442230604898e-01,1.198882623817803861e+00,7.315019433416983241e-02,1.947055949026814758e+01,6.833923466044715234e+00,1.510168460298893844e+00,6.919835825524975892e-01,3.145840899264514823e-01,1.731547273796834874e-01,2.653620765158621331e-01,1.449506225902121581e-01,1.252992750123959886e-01,6.516312290006431862e-01,2.027676655578300735e-01,3.417583876977784985e-01,5.231110792375759377e-02,9.139807852131273669e-02,4.007212551899329012e-01,8.857505993947309419e-02,2.081422783775596988e-02,5.224778331320455854e-02,6.473826757520299326e-03,8.713621932372387358e-01,2.225162573283133716e-01,9.528613488657709796e-02,5.174932633176811958e-01,1.369956444466282064e-01,7.131325275498056650e-03,3.659069529208560257e-03,2.227347320976431622e-01,4.983423418598559862e-01,1.619344171718092973e+00,3.179012941293778427e-01,1.415402813293243633e-01,8.433709543908961548e-01,2.542063009304917354e-01,1.291646205789035717e-01,1.189162311660240112e-01,7.655781106452679285e-01,9.374158876976332322e-02,2.251284972422453595e-02,3.979795139031076096e-02,1.149164775043976183e+00,8.996023657577553934e+01,6.190410740488451857e+00,2.616460074286743875e-01,3.420378612776927563e-01,1.040916628451046128e-01,4.041557689068256409e-01,7.564421494782982425e-01,9.916162677092534850e+00,8.848855321632287732e-03,1.713418853635210182e-01,1.268871335682257295e-01,1.168345448750818472e+00,4.792064615813857564e+00,1.146937110792905834e+00,3.497789249066295125e-02,1.962587910213054593e-02,4.742047498383522575e-02,2.298616349548457047e-02,1.378546586338315894e-01,2.226893635557447848e-01
4.401801905037416168e-02,2.537553586050479426e-01,4.041550179288963540e-01,3.673603054619540287e-01,4.448173895198337391e-01,9.628112049586207144e-01,6.617271517107861656e-02,7.082782531276438087e-01,1.020343917419761715e+00,1.223580439345434812e+00,2.499805653520500645e-02,2.225123992852757127e+01,4.264057200764875155e+00,1.847517639248709431e-01,1.714875992819552553e-01,7.303737928412798452e-02,1.196580939177733366e-01,4.913568153988154830e-01,6.688398078199692121e-01,4.322194530487659669e-01,2.110710901649144322e+00,1.651776024892306072e-01,5.844571243493578150e-01,2.884812375409911422e-01,9.220219992071608528e-02,3.969174789601303405e-02,4.023434368600393995e-02,1.367087363176578696e-01,7.337194112212263794e-03,1.335773237673226199e-01,3.930388499631244925e-01,1.877273704716090896e-01,3.170031067769251559e-02,1.494557948103042710e-01,1.411470634148890256e-02,1.239461316480393732e-01,3.420758934207444868e-02,1.625001105384750455e-01,2.065352267222595739e-01,4.948472754849952970e+00,2.046223703860803322e-01,1.884684870081482222e-02,6.173007201147654444e-01,9.619828491956426697e-02,1.859920419925213120e-01,3.599731761650029616e-02,7.184594813260956059e-01,1.244666392692101407e-02,7.253018433514589643e-03,2.721387528382993026e-02,1.762806583086504064e+00,9.529061212624023369e+01,2.779737896117034701e+00,4.968690287736829414e-01,1.061248721421033991e+00,1.727404979267699314e-02,8.047166831364972739e-02,1.146301779794061781e+00,2.090838857807079953e-01,4.927653915745797142e-02,3.586285004235256757e-02,1.404852469122969127e-01,3.053969146671124402e-01,8.713359155593714434e+00,9.578015976879571403e-01,5.475958446535060531e-02,1.009401186152436847e-01,1.268282070993220940e-02,1.040956217939476708e-02,2.295481364389590981e-02,3.813854590296809899e-02
1.891579659137830952e-02,1.744064886936129433e-02,3.523148059845324642e-01,6.332259340745996501e-02,2.649872897434101260e-01,1.417757082890270560e-02,9.391255695949522753e-02,5.209562025143829045e-01,1.246842133488913484e+00,3.959821659584503717e-01,4.633379804604333130e-02,5.869768796712588710e+01,1.069797917117826902e+00,2.030472797145253416e+00,3.842395862609771839e+00,2.642872781338833840e-02,3.675624913058425092e-01,3.626589221249404971e-01,5.265423360639664985e-01,7.636093988048822667e-02,1.644681017903797615e+00,9.859072789045053575e-02,4.191768114192236383e-01,6.766063241427009434e-01,5.657844050160166782e-01,2.862308009853169466e-01,1.218233129893051131e-01,1.252948281403211406e-01,3.818453159111537959e-02,2.170519941511332707e-01,1.570357320212922569e-01,1.772511166205412991e-01,2.733749855670693923e-02,2.703175353072442832e-01,1.031961752254025727e-01,2.544767763207059566e-02,1.435690665658747277e-02,5.140532852711952871e-02,2.275147327450102383e-02,3.682065647095562611e+00,7.061312342149603238e-02,6.618324814977337434e-02,4.243653655816324866e-02,3.735560911613231699e-02,6.748204401514251716e-02,7.374460266466469072e-02,6.189332270190139873e-01,4.497176109751902309e-03,6.582085421955749527e-02,2.458697454965854887e-02,4.361053382342321982e-01,4.959446778108261356e+01,8.603624211262688171e-01,1.782838858813453331e-01,1.347275086723605853e+00,1.663598860724839826e-02,2.140569674006609358e-01,1.145903455284390082e+00,2.498847213584493021e-01,9.377738702655419312e-02,2.885976050544634616e-02,1.400222961105515862e-01,6.111939456389200442e-01,4.585387556529765263e+00,6.940363190209970501e-01,9.216953506182330724e-02,4.650805337781291349e-02,8.088171009172438752e-03,1.178862383363023930e-02,1.549315241925402695e-02,1.746532208111157836e-01
2.134882025211363166e-01,1.388986162150763481e-01,3.192450264139857774e-01,1.686175674976444008e-02,3.646131981643671582e-01,2.459191628863273416e-01,1.527725396900524724e-01,1.202980184181958040e-01,2.639545294064308822e-01,3.524381636201076584e-02,1.795353854978118391e-01,2.635354412648476252e+00,8.197946734909488109e-01,1.907616433521918342e+00,4.175098957166688329e+00,1.440991884208907559e+00,1.238640433407746766e+00,1.571658984559128058e-01,6.778825169495081293e-02,6.703279606025108923e-03,8.354466776846815323e-02,7.826373453883700426e-02,2.723845695427523084e-01,1.172692549104862314e+00,2.951389576058263131e-01,1.270120008649078258e-01,7.108822630497056705e-02,1.446820740509041359e-01,5.409447058666843472e-02,6.422265802002549706e-02,3.653848584044021020e-01,2.611484046873100984e-01,5.856966384443168527e-02,2.303963568829973246e-02,1.036924419495320326e-01,8.535956161656550745e-02,3.859777133574378294e-02,1.770903286684090971e-01,2.560295818010647692e-02,5.182441808550004581e-01,9.820337828781363146e-03,1.034818054114254454e-01,3.127929697595987490e-01,6.345933066317371862e-02,1.950862195970121810e-02,1.141292566475460984e-02,7.985065866034011250e-01,4.919663059335757128e-03,2.011835408424074989e-01,2.248037316493551457e-02,3.076300926899409177e-02,6.212522578774384741e+00,9.914262684680200111e-02,7.357909421052581667e-02,5.387956193223991663e-01,1.669516370190969046e-01,1.736144071984641046e-01,1.259219035503188477e+00,6.672592783457738097e-01,3.732135143575764091e-02,5.645510919167585212e-02,1.021050121279667156e-01,3.293559152588199090e-01,6.796037395737624109e-01,3.635157898226950013e-01,2.778752028915448258e-01,3.277401228751177821e-03,4.124879841943105557e-02,9.421384792066898883e-02,4.700447008846024566e-02,5.617965029608609773e-03
