2.460825070975215106e-02,1.545145895236638700e-01,4.063116610973150841e-03,1.035250787572062625e-01,1.266878763140282145e-02,3.311199480071910894e+00,1.669536136012814032e+00,5.523123026229099786e-01,1.690276975843905571e+00,2.263246147396053565e-01,3.040079802811869181e-01,4.839177705803679452e-01,3.347193868864020011e-02,1.698353766254009634e-01,4.225454453049015680e-02,1.902066398882795994e-01,2.141743973923716446e-02,1.399990708844220944e-01,1.385294601182354424e-01,1.142879864585547162e-01,5.946057940618856286e+00,4.897873899968991651e+01,3.228539765590422217e+00,2.556725421595402281e+00,9.273742957122094177e-01,2.632793676486018808e-01,1.293813306123636320e+00,9.389773701372869930e-01,5.872351585422136422e-01,1.305490707502503789e-01,1.491056958541587749e-02,1.421968636349815740e-01,9.606309880344747754e+00,5.529639495317638165e+01,7.626852127490693078e+00,2.600085799885571092e+00,2.565365929014001622e+00,9.658357516247445540e-01,8.058451959157686417e+00,5.839400497082847252e-01,8.086063596770323159e-01,7.308217507820546910e-02,1.468221841987716603e-01,2.960757208054526135e+00,2.971366615732756511e+00,9.668091486334187579e+00,5.247800341059247753e-01,4.188891912317287830e-02,7.766074052142776796e-02,6.175383568023246061e-01,1.450728339046976900e-01,8.936491296500250966e-03,2.447058755729955223e-02,2.075595504921116941e-01,2.458449867554415302e-01,7.597212599474305605e-01,1.101808789289813184e+00,2.575314161853123687e-02,1.190427655368103688e-02,4.826051097139683055e-01,3.951551967959137102e-01,7.249991564036085689e-01,6.314664637447407747e-02,1.020194733550436467e-01,2.136900768883305712e+00,6.205470204976659687e+00,4.323609152248530485e+00,3.768025901786360876e+00,3.275586033172635414e+00,1.529790566052868561e+00,2.193123106916299581e-01
2.012115462904134205e-02,1.129276099221953461e-01,1.484905842683554023e-01,5.064363359818440345e-03,2.934278087700634141e-02,2.266708668267994220e+00,2.706503105826156830e+00,6.699206830699777626e-01,1.551923550900516036e+00,2.306149457415378745e-01,7.646806069119869154e-01,1.785610119995918899e+00,7.580488912127270051e-01,1.038991651750787865e-01,5.770571920782185948e-02,4.981041827815322898e-01,3.744356205780476066e-02,4.927620403923140269e-01,2.153138640883037885e-02,1.218519118116115629e-01,1.461398712005257217e+01,1.110458193719421871e+01,2.383295072014792382e+01,7.928982019813574089e-01,1.246772697392698331e-01,7.965810598272305976e-01,9.886880702509887042e-02,4.214044765418485383e+00,2.293308660971839219e-02,4.930845859883072752e-02,1.947778288271489744e-01,4.615632636036559946e-03,1.265336975116367668e+00,5.812171633752890898e+01,4.614669457899095661e+00,1.016503870212252192e+00,1.029877701683636460e+00,3.131469915491961742e-01,3.189113111164423842e+01,6.612475353635571818e-01,1.184774423571777202e-01,3.494267029622411674e-02,9.272844147890171307e-01,1.269059642091180784e+01,5.882724891836937253e+00,1.899570684913408414e+01,9.500824876217038584e-02,6.021703541866770676e-02,7.276230145756176770e-02,1.279108749966924308e-01,5.068531135733714277e-02,1.904526240277435445e-01,5.740959312894752253e-01,3.009888802849071121e-01,3.619077978547985963e-01,7.829315773712804960e-01,1.227018719940833474e-01,1.447623363964763710e-01,1.333913588931259775e-01,1.101235997161073232e+00,1.616860981652707818e-03,3.538880272843838437e-01,9.249283331930383545e-01,3.928278635138412467e-01,2.606719545903020130e+00,1.089383673727559732e+01,3.749635031902418092e+00,1.407461454119544975e+01,2.732838971443729559e+00,2.606711047337154641e-01,9.827456845245199912e-02
3.322619148295750946e-02,3.408331416220888171e-02,7.927876171473130507e-02,1.980541246328758054e-01,6.795054554997173590e-02,4.813648978542967249e+00,7.332808520714243272e+00,3.492719802300262444e+01,1.302539878540470264e+00,1.525156913433717731e+00,9.522866616231426828e-01,6.269502084534400055e+00,4.996786704266215629e-01,3.497327977226043494e-01,1.669946199513141095e-03,1.135489553589583839e-01,8.197669639178199741e-02,7.451163751614888753e-01,4.223856709391417275e-02,6.974359651820065398e-02,2.809947898997799953e+01,3.535722030506882163e+01,1.013208131847222937e+01,6.862776067422375892e-01,1.401555698777943615e+00,2.103302315246181609e-01,1.504401579099366115e+00,9.039536738958604545e+00,6.837816320050227673e-03,2.239374058556193800e-02,5.077654687389458743e-02,1.169190911583258344e-02,7.904410454225241800e+00,1.020901305818884879e+02,4.290211066148814467e+01,4.281261001893176932e+00,2.703839895758798351e-01,2.296291614382642177e+00,7.514049790641541904e+01,6.767193839073228467e+00,3.100152008960297967e-01,4.672790110082956916e-02,8.851013375804649141e-02,9.135937595443832659e-01,8.488207136175404344e+00,2.316927480596735478e+01,3.598405500465580165e-01,1.208499706358943070e-02,2.254166473320784111e-02,3.005098406119281751e-02,1.826606228205410534e-02,1.726030202956592707e-01,1.044528644785813087e+00,7.481120805870745960e-02,3.906921480782224454e-01,3.450517596750807270e-02,7.939217932649862419e-01,4.539188526210517771e-02,1.156400799409217223e-01,1.024135810228856247e+00,3.688142510420460707e-01,1.341770385419912559e-01,2.622222633753524060e-02,2.770893459996459085e-01,2.211363579716407735e+00,8.867431462559011379e+00,1.294475079002445961e+00,9.750162149572091153e+00,2.897714842781941247e+00,1.132908296124978953e-01,2.869021214137158077e-02
2.449564533220233500e-02,4.458750910100349463e-02,1.778733648364371756e-01,1.913512964479796852e-01,1.142134481537396135e-01,2.195622827719508341e-01,2.954151518939997167e+00,6.708896451491877144e+01,1.121142292942449936e+00,6.139252093332745464e-01,3.171797123345446501e+00,5.792197299227901830e+00,4.525805392524773207e-01,2.883800810089719446e-01,1.735529601507022207e-02,2.774183795166317371e-02,1.147305730740959540e-01,4.630161492488222841e-01,9.084445897777958245e-02,1.149611949434241887e-01,1.660877546753269129e+01,1.540397107419015832e+01,1.288941292969010832e-01,8.700036779656287189e-01,2.580590982156344637e+00,1.117161132989868078e+00,1.795767664582798240e+00,1.171229687740511949e+00,3.523656580026937046e-01,1.087977818401790822e-02,1.083508407784609245e-01,2.676028663808070474e-01,3.658697345315997218e+00,6.344511374908411483e+01,2.772467707958157490e+01,4.093062026776213003e+00,4.819300718035335329e-01,6.814555153056673920e-01,5.152969813832825707e+01,5.575078532889777172e+00,3.331882004237405326e-01,3.076741180545441434e-01,5.351831351424006789e-01,1.094748601567402346e+01,6.611737888704408705e-01,1.518016237722062911e+01,9.250937644313595998e-01,1.313235390934095609e-02,1.740217989815228405e-01,1.142237406173557263e-01,5.719458417089259838e-02,5.183522462391074170e-02,1.288399279869710812e+00,1.637980572546057501e-01,2.556962223613198915e-01,4.547590951898450862e-01,1.577253896033094627e+00,2.625048895387721570e-02,1.025544263250725424e-01,5.455608530800456490e-01,7.176228486581812671e-01,3.070548871001455016e-01,1.589155054767263264e+00,1.638917840934133729e-01,6.355533680077993797e-01,4.819516036053526520e+00,8.501721375138939774e-01,1.451161725137379177e+00,1.813961333247685603e-01,4.412403919332339580e-02,7.039537519876537530e-02
1.115682621817640045e-02,1.350982552310839302e-01,7.958779750282048149e-02,2.072049165329434631e-02,4.510057953410970960e-02,1.422420384956917250e+00,1.030683579632861724e+00,4.276328888784513538e+01,1.908187508335563942e+00,3.763560757708129256e-01,1.379566633002500708e+00,1.102755277154072289e+00,7.654262685590040860e-01,1.471827860127701004e-01,9.603356205077701740e-03,2.532968051045462188e-01,1.341193199510937462e-01,1.443755752956919769e-01,1.110652582368951979e-01,2.047976455393317810e-02,2.165535109794606328e+01,1.424655793471346144e+01,1.740747905082025426e-01,2.134929597068024432e+00,4.583941635277772875e-01,1.275960394870599757e+00,2.631174504673447156e+00,3.459158252965769620e+00,1.992122796365327853e+00,2.103220540129850935e-01,1.322425830179911783e-02,2.337205202864528208e-01,1.014534238124230880e-01,9.087646071691702687e+00,2.682322788954026205e+00,7.333088755888463872e-01,3.465116506227950421e-01,1.435397365140690606e+00,9.436030821906914667e+00,1.229371096549769504e+00,2.900530194329463129e-01,2.718904511169261129e-01,6.134551218174424392e-01,1.794198196235894471e+01,5.595244931369207642e+00,1.023158623876642004e+01,7.251109416967796983e-01,1.812282118545847573e-02,3.602926612653833266e-02,7.946127710354769502e-02,8.506612698654698879e-02,4.763740932283266338e-01,2.105506356411402658e-01,1.488322766951094001e-01,4.832172183061805293e-01,4.763194280634885924e-01,1.155590694196519941e+00,2.799967261039794375e-02,1.164150499438608571e-01,1.846367870062038397e-01,4.785789618094939413e-01,5.462881785094347853e-01,2.051237568871298045e+00,3.603285256225080557e-01,3.246790124796621879e-01,4.041594984391931433e+00,4.297192419112788819e+00,1.858109672768451626e+00,5.904614513015680188e+00,1.861443192844110417e+00,2.041216188487379041e-02
7.001129942243917992e-02,6.176010156133088236e-02,8.664697588619442860e-05,1.597922172305802149e-02,4.103166282925713865e-02,2.907683347035642796e-01,1.993941257431034730e-01,1.375874699001528256e+01,2.092181663801261138e+00,8.614406317185391293e-01,1.765119378342614592e-02,1.947576705153574617e+00,7.974090646936574656e-01,8.294860859435006228e-02,2.046672970320788723e-02,5.764607085374061357e-02,2.375610128659879500e-02,5.431258705253252939e-03,4.066927911575436011e-02,1.800179306126553636e-02,3.156997128808398045e+01,1.041103412497513858e+01,2.145867781745036851e+01,4.919557876168357602e+00,9.553450206102312089e-03,1.719213131666988137e-01,3.447981094479328323e+00,4.926209557063789823e+00,3.489476497589869997e+00,2.099070581496619570e-01,5.218735479897071428e-02,1.527417018888968248e-01,4.057001336635615907e+00,6.409793037926865722e+00,3.377258054653275110e+00,2.729583331812755476e-01,3.766956932289909910e-01,8.256554065069177994e+00,1.481303659937998729e+00,1.367585839806809256e+00,2.730848824615841330e-01,3.879848802124723495e-01,2.403793584039598530e-01,8.887844827940581283e+00,6.006762237962888662e+00,9.307978133085914152e+00,1.339586541390988650e+00,1.716977408100003044e-01,1.881670623454148594e-02,3.733449265300779751e-02,6.198568674252891847e-02,3.373915879025972675e-01,1.840351210134401339e-01,1.242355296726112418e-01,3.988316062122915784e-01,7.503517342679704161e-01,3.202181266279213734e-01,4.604191093113031014e-02,1.521297618579104671e-01,2.824015439411343698e-01,4.586787123832266611e-01,4.692138447989428474e-01,6.410115749606419833e-01,3.926023483590986018e-02,2.996261432456189255e-01,1.233848513983142103e+00,4.326031254465637410e+00,4.238720586639559862e+00,1.378436992693484697e+01,2.125438022788446180e+00,1.545596388461453474e-01
1.849343355947122292e-01,7.612804322374643398e-03,9.171511711917773590e-02,3.063784187535830567e-03,1.217582914735158284e-01,5.736164735460836939e-01,6.700342114499182600e-01,1.335960353782873922e+00,1.833293115287297770e+00,5.426495235228614433e-01,7.537209080613543888e-02,6.382288572209193767e-01,7.234680315838106779e-01,1.874589101559557269e-01,6.142102322471866549e-02,5.245022064167022269e-02,1.188673847210876405e-01,1.728899834713512607e-01,6.284460080287415651e-02,3.856137400428041179e-02,1.872285820663475064e+01,2.383950231165551159e+00,9.979212459420995884e+00,4.805760227274284979e+00,9.343581361899255464e-03,7.263245292238408313e-01,3.471035634061634845e+00,1.217716786435824039e+00,9.652279510470551660e-01,1.483545447703093212e-01,2.796739116801141845e-02,6.378001181983354861e-01,7.998524404672804344e+00,1.647236215195207265e+01,2.571063594987460288e+00,1.069975972817579085e-01,2.402209529678856370e+00,1.391964251817234022e+01,1.107165113175228655e+01,1.770862433799038405e+00,3.233952489992535789e-02,4.931727055425298711e-02,1.373565409787340375e-01,7.604347452684689923e-01,6.114165806860079044e+00,1.118628950376211861e+01,7.888536839789159760e-01,2.304622451286034712e-01,6.713429801775942785e-02,1.151348566144490965e-02,6.630139123224976401e-03,4.136527635176884821e-01,2.650564799224051638e-01,1.578039332496541935e-02,7.841433231592904729e-01,3.487270577478885913e-01,4.114601355263194926e-01,1.460954547430342795e-02,5.483521569587589822e-02,2.962735862764395156e-01,1.722398445448901638e-01,2.327552718125964204e-01,2.599959753293072384e-01,5.527001795077562257e-02,1.570253275763022760e-01,4.056344899778214219e-01,1.357335414308857846e+00,1.165599429893247718e+00,6.751193832131156647e+00,2.012948190752209265e-01,2.720247633934405607e-01
2.040217300887469665e-01,5.168473696989170183e-06,1.271873405878403973e-01,1.433441019087508539e-02,9.889785764714524585e-02,6.929311936144453732e+00,5.562599313249514843e+00,1.156194558506874248e+00,6.452493815782264441e+00,2.798991792292886971e-01,5.272215075738505563e-01,2.361140163135098946e-01,8.490349068047750025e-01,1.301232168899553177e-01,8.388601181420202169e-02,6.139548024417534888e-02,3.343174686411251161e-03,2.292942978542698018e-01,8.479527222854761626e-02,1.158381008814841767e-01,5.502589850075466416e+00,2.702837491378103252e+00,3.371261577773738338e+01,1.753067655867751151e+00,6.067657596109454765e-01,1.008573787362994079e+00,1.118546114664882474e+01,6.942196247896039729e-01,1.693055139164988121e-01,4.353391303476446261e-02,9.912687790286089928e-02,2.334632386151098693e-01,4.253981962941307593e+00,1.677235851880352868e+01,4.803058508582713770e+00,1.204644609255379972e+00,3.072984996331953322e+00,3.032439182663987509e+01,1.214462496434605754e+01,3.035344727359947203e+00,1.704320960814995900e-01,3.158666671657730518e-01,3.481036645532664120e-01,7.910699944130723082e+00,2.511656097025621204e+00,1.504744296335507059e+01,4.149913732212456297e-01,1.093716697052948689e-01,1.094256711186925371e-02,7.928579070743065060e-02,4.403232692365331019e-02,9.924223774685494437e-01,7.522478518906795981e-03,9.994660970076002515e-02,9.367880826874970257e-01,5.828259805146231848e-02,8.741485568482220136e-01,1.581881218215909490e-02,3.292459088571690617e-02,3.883962247142683788e-01,1.325309284177043911e-01,2.469947127785491678e-02,4.490191242437874819e-01,1.442922522924507209e-03,7.202373931739487756e-02,2.942471744715791981e+00,3.038661702512378771e+00,4.915660999857862201e+00,9.757858888619862725e+00,4.674889999890287084e-01,6.533423751064727780e-02
1.732636480802782486e-01,3.437324770017326225e-02,1.050857977677924215e-01,4.125705610773087832e-03,3.049550007434165960e-02,1.072381678783402137e+01,9.228553364470814202e+00,1.603256151743833868e+01,5.395607997515513787e+00,4.370220968352583196e-02,4.274925806732336464e-01,6.404551515625838132e-01,4.979025773216688155e-01,1.477413406382547534e-01,3.181228640174407762e-03,5.288731604877369014e-02,1.972722731707740318e-01,8.475836683661223600e-03,6.015689694095490564e-02,6.792073215226526739e-02,1.145033251827473730e+00,5.947515392024151026e+00,5.025471292789035971e+01,3.937926476715281954e+00,1.520692118356838929e+00,8.744036534187217546e-02,4.238375516841910162e+00,4.472492127756331648e+00,4.308431408829488940e-01,3.023605056240627822e-02,1.489797687088422196e-01,3.419308736926788064e-03,1.080060738203859616e+00,4.073214304117152906e+00,4.080576508914467659e+00,2.801647086993189761e-01,9.212040981082471047e-01,1.894775389471737270e+01,7.531672783877453980e+00,1.517996862683379522e+00,1.874983515231238781e-02,6.862525263244954876e-02,3.348750849753915348e-01,2.062954909946578042e+00,9.881892674026354628e-01,1.244972686291869124e+01,1.094424034357223824e-01,5.988052266982932942e-02,1.705199387220910842e-02,5.432965914598204132e-02,6.575299183612466625e-02,2.187701708578080773e+00,6.065508459756172206e-03,9.609419086580871516e-01,4.688500026826133982e-01,1.102062985971390185e+00,4.156781773280091019e-01,4.654415035665502437e-02,2.616892837365442440e-02,3.901635713544752693e-01,9.087320359615587151e-01,1.737200349920925146e-01,1.547438168674024062e-01,7.382734518875849750e-02,3.578239188106713820e-01,9.540805701291489527e+00,2.878387541776869507e-01,1.049644857922952390e+01,5.049754530746941583e+00,1.299410615831545213e-01,1.289110994376782039e-02
1.562854049665461931e-01,8.967242726192180269e-02,3.300030711157191099e-02,6.932417620674300764e-03,5.921465834325866096e-02,2.831447154854939363e+00,3.663455062005011698e+00,7.724344731693632227e+00,7.696536598508633809e+00,2.883539160484521191e-01,1.866216608510656849e-01,5.491268452601307803e-01,2.587918332984793235e-01,3.843236502031174284e-01,4.285698044209718116e-02,1.044336265759610582e-01,1.058381041985379661e-01,4.318822260168660165e-02,1.570267657763575742e-01,6.205543093374454866e-03,2.938828059785116409e+00,5.043786945924276566e+00,5.420977961960520730e+01,7.266536824368452940e+00,3.200683753679040566e-01,2.154289533170225188e-02,2.624740995266419574e+00,5.140856683458958187e+00,5.410625130719928233e-01,1.168796260303103657e-01,1.722566951297213322e-01,1.368429796457627801e-01,1.974405720040151857e-01,2.989023399804449976e+00,4.879688110831053471e+00,7.210985091928780177e-02,1.124202859866378024e+00,7.603266857903578035e+00,2.617175620629721422e+00,1.717887636996500442e-04,7.012782386001285839e-02,3.447460749802483404e-02,9.142826986601443329e-02,7.714000981143516178e-01,1.482987461201407564e+00,2.831274105047830503e+00,2.650224087946781992e-01,3.068384982996227861e-02,2.231734332210497454e-02,2.131829196036326424e-02,6.253502983095544920e-02,7.317941153489350148e-01,2.401009976919278935e-02,6.313583555282689108e-01,2.362508285545558695e-01,1.329309199076902814e+00,1.158151092309769536e+00,5.288646340871715479e-01,1.475445091746527835e-03,1.141925428510042889e-01,1.296528775947141554e+00,5.129834954708906158e-01,1.878903051734042220e-02,7.866016721301258285e-02,1.788455484111131921e-01,1.612081425949895452e+00,5.552695430865052906e+00,2.095560648443963281e+00,1.056739726892158560e-01,1.373540158096624442e-01,4.885348125599264096e-02
