4.071529117916268259e-01,4.083279849911914394e-01,1.825344324916270133e-01,8.545742191425306777e-02,5.736216865696791567e-01,1.414353800937943606e-01,4.134273116396791181e+00,3.228077666485837938e+00,1.056983107212485340e+00,1.445205057149091976e+00,9.315955179409032283e-01,2.807811374129777215e-01,1.640713477813259547e-01,2.070714398620970620e+00,6.982483056275760880e-02,5.761672313139494239e-01,6.178208547624708391e-01,2.616386525355509640e-01,3.309548065896068536e-01,4.733971723559945999e-01,1.366342475592588201e-01,1.071906738908616541e+00,4.638686839719718402e-01,1.813639193058270427e-01,3.463512981759192533e-02,4.562591801004238223e-01,1.444715542699802846e+00,4.788778935402838166e-01,7.451200193248941339e+00,7.601129626340708434e+00,3.503757201415791389e-01,2.862724809921163849e-01,1.716586506925573963e-01,1.522028313015378664e+00,8.530655163147038422e+00,6.050465786813140845e+00,2.964048966860065804e+00,1.301242769799731569e+01,9.645036648204151630e-01,4.016354797950428823e-01,4.390393029698235750e-01,5.476935863095115931e-01,2.542866091483084290e+00,1.923191493950073272e-01,6.021903227352267685e-01,8.343171676509485435e-01,1.541595560505132356e+00,1.523559411565476029e-01,3.715010713466617709e-01,1.272627185392097626e+00,3.458974792478026306e+00,5.137356643206150153e+00,4.641986339754033963e+00,1.929289770098376877e-01,4.367316823817625759e-01,2.056028021196944522e+01,2.330135969572589545e+02,1.473108713354760013e+01,2.668885925487931132e+00,6.527436478458041869e+00,1.311352529682221224e+01,5.671196276762712429e+00,2.367134970007721773e+00,1.385981685651495887e+01,4.591545490074063762e-01,1.868336545389640113e+00,1.464750499245590198e+00,7.053618917581618852e-01,3.325058102683102132e-03,2.283545175713803665e+00,3.423258814543068240e+00
5.205271232189049302e-01,7.365250669747557266e-01,5.740190051900336821e-01,1.098170899492472846e-01,2.870553252383528098e-01,5.966603502938456760e-01,8.297381540754429352e+00,3.334945185999405481e+00,5.444499937740513440e-01,1.853776353498596929e+00,1.091368957603941370e+00,1.941967312999250128e-01,2.174034683611444918e-01,6.905613994297704616e-01,6.791529951602671700e-01,1.915251145980911007e-01,2.408962770706696011e-01,1.537696074515597644e-01,1.637299480874599145e-01,7.650603388058215826e-01,1.980417104726109323e-02,5.007798632788177384e-01,4.646181143100690525e-01,4.491048726520001366e-02,2.611929193367708013e-01,6.191095741503966909e-01,4.254259856134476880e-01,1.203352887656548686e+00,9.823626560445116951e+00,3.476603132556912001e+00,1.831050826432293110e+00,3.389417091384714920e-01,1.056472691101387529e+00,7.247795832957374396e-01,8.964970960048731285e+00,2.462442575943096568e+00,2.716409283715138567e+00,1.269740703078359445e+01,4.467214734923165009e-01,4.106461385664263442e-01,4.823202003012140582e-02,1.842884209087037040e-01,4.228172947806980719e-01,1.430730108372617604e-01,1.961052529496608646e-02,1.977783999480762223e+00,7.759457513811903517e+00,5.151759482234619797e-02,1.096931710989317077e+00,5.606959571836505063e+00,6.862932404767995820e+00,9.778661483913793973e+00,1.596280445968920825e+00,2.780250141152309507e-01,6.088121995378403817e-01,1.909299569907008109e+00,3.224098759040074924e+02,9.419168505607748543e+00,3.611912445903489588e-01,1.040322502195782661e+01,3.978260080336928350e+00,2.893679006604123582e+00,2.603485370259380094e+00,8.809451633870446940e+00,2.979075624247031762e-01,4.025977347568668319e-01,1.593443054813574289e+00,8.486419540209281243e-01,3.410854378665382353e-02,7.769860887592457743e+00,7.511271413645560502e-01
6.380676437195448303e-02,2.804798267121263233e+00,1.778351440380889215e-01,1.137256116478127105e-01,1.644682194125099139e-01,2.572045381727211533e-01,3.332003510660440870e+00,7.449928674471545387e-02,2.156169127435755561e-01,4.133415264689260793e-01,5.350904061477945728e-01,5.565741992543138394e-01,4.422096958678074508e-01,1.816287742159435337e-01,4.088594674624254632e-01,3.452968341510657124e-01,1.852587411783648830e-01,3.040966464744417896e-01,8.237618037232581972e-03,3.718836009817106936e-01,4.139374601912393370e-02,1.230305478695499083e-01,5.284117662066502297e-02,2.136582856336100011e-02,3.425027637588105023e-01,1.128306859419195174e+00,2.332605110988771602e-01,4.234802475284030754e-01,4.135835079612274257e+00,4.436005289070015234e-01,3.102834366302639424e+00,2.671863126435149449e-01,7.908102699007499847e-01,9.650738649960532989e-01,1.656788470647519995e+00,2.633668449235275766e+00,1.197486729763930002e+00,3.024693939789159458e+00,2.568270959962007383e-01,3.094756642944106462e-01,2.657816626974814356e-01,1.161449345679047285e-01,2.995038402954559031e-01,5.044731311158002357e-02,3.076882500169652590e-01,1.662224307700768122e+00,2.931733851424687121e+00,3.274157524602653302e-01,1.314566553088622136e+00,1.891001064580960955e+00,6.585831773583277204e+00,1.309420397931086910e+01,2.964740940284904980e+00,3.074041426343499528e-01,3.513418643431601707e-01,3.738997452922530051e-01,3.659289776602238931e+01,2.193380589169289241e+00,5.444936979129461063e-01,5.855708326805991071e+00,4.599971490180080558e+00,3.944459258380769717e-01,3.229269261254495316e+00,4.572785092076563807e+00,3.210380014456877262e-01,9.221530292930719963e-03,1.748715225186604494e+00,3.078642754623404643e-01,5.201219088730105883e-02,2.038593407331213747e+00,8.376345352463367977e-01
1.721374530842608164e-01,1.490204625414009554e+00,7.037942083911094548e-02,1.726502238096504493e-01,3.410044886847833356e-01,5.268296521035921165e-01,9.081534948219079695e+00,4.768253750541426861e-01,5.666507609059644873e-02,9.496649315292876592e-01,3.519212327560528042e-01,3.605699634850750290e-01,4.927841694888523971e-01,1.617724991314261479e-02,7.604112402484630717e-02,2.377166189569701882e-01,6.327614323720470724e-01,4.710643348308424794e-01,2.389676877021373047e-01,2.377659266248480230e-01,1.448866447074464714e-01,3.606899834011809136e-01,1.344011932716053792e-01,2.098661741336849684e-01,2.605022469063713597e-01,1.990142421188321742e-01,2.159331607673645181e-01,9.480992013401200458e-01,4.010254981573125321e-01,1.464778445863691991e-01,1.741661969796342246e+00,4.475520896263460724e-01,6.732569113416622120e-01,5.392516816828129000e-01,2.189715069760570232e-01,2.095590015291234121e+00,5.051843899028769097e-02,7.837890744764017814e-01,1.956203541167665927e-01,1.283456489607269768e+00,6.499981903323347188e-02,2.430918199200797214e-01,2.094659139052208185e-01,6.203593563311051579e-02,9.182355176156005439e-02,5.941046859465997088e-01,1.898919086496083253e+01,2.203402985712045403e+00,6.501301339456784234e-01,1.883767489934384898e+01,2.507743803926643089e-01,4.567773675433199898e+00,1.211472022334720844e+00,1.642171573081828428e-01,3.532367481699788536e-01,3.072872483037539793e-01,6.374187695149144406e-02,2.698718330489790485e-01,1.868993317379454011e-01,8.788511894101997513e+00,3.920493077693636974e-01,6.296876536904987276e+00,2.891576376622790323e-01,2.515472543271051777e-03,1.843852167425457544e+00,4.527911688416211972e-02,1.489891369622948769e+00,2.546527849203798488e-01,2.224094241430027985e-01,5.847918770086920626e-01,7.550133602000725919e-01
2.540295484688787769e-02,1.486539488262942910e-01,6.010261706661218506e-02,1.963553604546806330e-01,2.026477592650923476e-01,7.517574092895149551e-01,1.166265957201065184e+01,4.150400625902436857e+00,2.855514446718974281e-02,1.033362390391429353e-01,3.612748877803982350e-01,2.513598003864157548e-01,1.684727240935023351e-01,2.400339163057870970e-02,2.656054225930116197e-01,2.105586327806284463e-01,3.387909479599223728e-01,3.560555677304269584e-01,1.910600821618383890e-02,2.294244887416746759e-01,9.878730310716095087e-01,7.866266943894122399e-01,4.098980880762036483e-01,8.853283467924319972e-01,2.934333047021754903e-01,1.421653560933751892e-01,3.376530380404993981e-01,3.535956800988517834e+00,5.563410215762930600e-01,1.654813906719449834e+00,5.895680177289725599e+00,1.369611289404581121e-02,5.000530332905595010e-01,1.767531056697530856e+00,6.234430841550517854e-01,1.133653009393057687e+00,4.987731573281501518e+00,2.014477732371285634e-01,1.294724625391809880e+00,3.177030338989977665e+00,2.162685255172220045e-01,4.431658529191358914e-03,1.991725862365400709e-02,5.328988340364663179e-01,1.063133636456329301e-01,3.480557672636054867e-01,8.684442580083018015e+01,1.114026398430054021e+00,2.873244375954692731e-01,5.522144678496282211e+01,2.380027028575864456e+00,1.063807567849984181e+01,7.415780260305654403e-01,2.519708060541369643e-01,5.834042028078515463e-01,5.536934260445853552e-03,1.021494016659807658e+00,3.522561184267065937e-02,4.282748173325537921e-01,9.120877251688467524e+00,1.193298548428520345e+00,3.225387893215085899e+00,3.493612334519508700e+00,1.328239321196421185e+00,3.255140969158385644e+01,1.560259217684522581e-01,2.370326772031813078e+00,5.754032212336215313e-01,5.670462494716692614e-01,1.327920697194024280e+00,1.618611714159864157e+00
2.502534209439189472e-01,1.248331889934844313e-01,1.166904088300194098e-01,1.707956226872643923e-01,2.830630498534820183e-01,1.660841367770930832e+00,7.274105051178934023e-01,2.739733531010500212e+00,5.454585938752930518e-01,5.485056819146236773e-01,8.309140510251180611e-01,2.140308069955359216e-01,1.242178000510029828e-01,1.424868633856336830e-01,4.109117348621728616e-01,3.429862836379641428e-02,3.702802208448324750e-01,3.206380342716088488e-02,2.342981812258672913e-01,3.533032984342712179e-01,1.159466740202624413e+00,6.516021306989736583e-01,3.843865060870046285e-02,9.132962728299832689e-01,5.313124291592009885e-02,2.626853376335483436e-01,6.521273514335248489e-01,2.448416055427818261e+00,3.320685642172745422e-01,5.739114109646741291e+00,1.674271801568446350e+00,7.570600297469339338e-03,7.015523406153847397e-01,3.703560069224353324e+00,2.617158993638942110e+00,1.567018036111058832e+00,4.432091207617371964e+00,8.170948810748846824e+00,1.905161300032454097e+00,3.607149352831105382e+00,3.561185212605728068e-01,4.059911467043821887e-01,1.983907191793551905e-01,8.560051566308151116e-01,3.142455055199968594e-01,4.928729674223839008e-02,1.440528282486903890e+02,1.460026972765859021e+00,8.485473983800438658e-02,5.381739874262387957e+01,8.986268347895260078e+00,1.330434497107342828e+01,1.002119283764896229e+00,3.651284732641348341e-01,2.810690474091118718e-01,7.318542701564866304e-01,1.732340670403611949e+00,3.548267532376855327e-01,2.174529756906480316e-01,1.333675239666672319e+01,2.948154635862470396e+00,2.735387088251440835e-01,5.385607774978643292e+00,4.803416069458156801e-01,5.510269975400998987e+01,6.537737052303939089e-01,2.808221621492315023e+00,2.324036578443067769e-01,5.514864024503356339e-03,8.902219795749634068e-01,8.345723081051198422e-01
1.876125646755628928e-01,1.388960653620759933e-01,1.629035427806786729e-01,1.249084631751063157e-01,7.825653007409941186e-02,1.474346350870480382e+00,4.500894853949039209e+00,3.518638583267827968e-01,1.679283942320406675e+00,1.156617776430914901e+00,5.367561474139986855e-01,4.354561647868474550e-01,1.822708072383672218e-01,7.307285964745151574e-01,6.406316875659405774e-01,8.810784445693214950e-02,7.959884282187944526e-01,1.107935616098955633e-01,1.363403806382938177e-01,5.025678376221142107e-01,7.730511056739968190e-01,3.637441858686699114e-01,2.029644755791938648e-01,1.126043933151133825e+00,3.293177165388010835e-02,1.016278842662994564e-01,1.952353475203662259e-01,3.761468156594998669e-01,3.143192533114791409e-02,8.703896817111967721e+00,2.126115284116737669e+00,1.641667421908221125e-01,1.862549705968846447e-01,1.053270072577404459e+00,8.710756931916954215e+00,4.658620062996027045e+00,4.920030291258317590e+00,9.749541438531336368e+00,1.769693350236600127e+00,1.998916537007106475e+00,6.016468110331577024e-02,2.355565107446225270e-01,9.775098800927167764e-01,4.816706226535374946e-01,2.432804219428636450e-01,1.123364161963216645e+00,3.339933315590808149e+01,1.141541713511965206e+00,6.563142459395183981e-02,6.436927711114428519e+00,1.050921703146678965e+01,5.850137833462174530e-01,1.112982807881541802e+00,2.404822385614463764e-01,9.610395433445702296e-02,5.367792123086050360e-01,2.541359467097448754e-01,1.328742603347947471e+00,6.030806236939178361e-02,1.578637562966681074e+01,5.323696337940160284e+00,1.471142951381232411e+00,1.878101375209722201e+00,1.933735237826262610e-01,1.772840186133327478e+01,2.857951765728934390e-01,1.616350471456355686e+00,4.907569685973137835e-02,3.449241001589329336e-01,2.286040564566085009e-01,1.020509674149104318e-01
1.343182650991995963e+00,9.742591478663482907e-02,1.207176274761009305e-01,2.937878809996283813e-01,4.054083933478694335e-02,2.322995324621742741e-01,1.008979531696934995e+00,9.529573611384581366e-02,6.255836920804155321e-01,7.900988016877719122e-01,6.745318236497116482e-01,2.249249502712294957e-01,3.375130157648571494e-01,8.822547660559136862e-01,3.113392468944023092e-02,1.189409359492604873e-01,1.107154272317915744e+00,7.384890489654645229e-01,3.008264483741744932e-01,4.024388514628091662e-01,2.513120849522195166e-01,3.066834300794337165e-01,1.000513926535636922e-01,8.436553155033096330e-01,3.757465801344521406e-02,7.807723301672492289e-02,8.161898397601292932e-02,1.964744187471404724e-01,7.666903327678800673e-02,6.404047783101185054e+00,1.999082727021225026e+00,3.306240678530942834e-01,2.868427336357260771e+00,1.415941381325518611e+00,7.667327639039764442e+00,2.206769872763409523e+00,5.737288754885345732e+00,2.427112614948955027e+00,2.142703480001607597e-01,3.081823418141350635e-01,4.775017918914801762e-01,7.617293502797579940e-02,8.089820405107537304e-01,5.614008438506864485e-01,9.315166565353544259e-02,1.274199990066013921e+00,5.644580133718346104e+00,2.763453460058596933e-01,2.778069558717064652e-02,5.633672691810140520e+00,1.258988217777075391e+01,5.103058931613283278e+00,1.477590758340058819e-01,7.882440288263654893e-02,6.393256554202658704e-02,2.452841776969861554e-01,1.800264875984504132e+00,1.480479896685911623e+00,1.938157185259520299e-01,8.823400812717004271e+00,9.775836849864228961e-01,1.128020784890783945e+00,1.664479604205586938e+00,1.165568465317860652e-01,6.038234497400071454e+00,4.890424107348291249e-01,1.531981013244673173e-01,1.901613670692946789e-01,1.097837057506383454e-02,5.488479008330605646e-01,8.428194285165666044e-02
2.762352576308645391e-01,3.176331142820718600e-01,3.763531527696453022e-02,4.639942085969116503e-01,1.514094187692360260e-01,1.280413311820519651e+00,4.927642625455126435e+00,2.156441591880004172e+00,6.597066625613538793e-02,4.463722357194869761e-01,5.267499477110653139e-01,1.746543466987636852e-03,1.161764653883332332e-01,1.915559578541655705e-01,1.160154222363656978e-01,2.031093705293845475e-01,2.411332359500774347e-01,5.081060575398869128e-01,2.954502483942509361e-01,1.551722831054176854e+00,2.348481906812872055e-01,8.167427729344863474e-04,3.121914270159163035e-02,3.644138612981805830e-02,6.346009356024223669e-02,2.561826304654328812e-01,3.600180791383152390e-01,1.350727874489922042e-01,4.537078892023824889e-02,1.049642917454157320e+01,1.807813269093785924e-01,3.454855328192888986e-01,7.347729005296794291e+00,2.118506666672742345e+00,3.252216388309647321e+00,1.348639329890800598e-01,6.835903080121720210e-01,1.141555438006023104e+00,6.402616024148849450e-01,1.165683253066889913e+00,1.619584490486800088e-01,1.156344525174785587e-01,3.744325864442724638e-01,4.144156618682261484e-01,1.941306955518405652e-01,6.373205843875458243e-02,3.942772688102957446e+00,3.823616784781420641e-01,1.926057967165623747e-02,9.440742465027865293e+00,9.417278892095097831e+00,1.112245431336061685e+01,1.353151137006879612e+00,6.859145853861356446e-02,4.446287316714295917e-02,1.614197504060810862e-01,1.817980362292252572e+00,5.327160669483353983e-01,9.287961943547841381e-02,9.727830739479456312e+00,6.094721665563078261e+00,8.054155739946167181e-01,4.410394325388484305e+00,9.716990849286658571e-01,1.470604023181154130e+00,9.165472731435578280e-02,3.847288616446364190e-02,2.505072639189075412e-01,1.463162003914021680e-01,1.052402001082399563e+00,3.355637300003700418e-01
2.298070909913134674e-01,3.283412665318989343e-01,2.712874677884520233e-02,8.965589668949328073e-02,4.807302284864284347e-01,3.678718769839839808e+00,2.292746375293178218e+01,3.431384434984172671e+00,2.177194680468243215e-01,7.717859444921887357e-01,3.539284038354904016e-01,2.193123652746408955e-02,9.594649449625403115e-02,5.688944353234046125e-02,3.813788467591269771e-02,1.160072060428952057e+00,8.780944918094055196e-02,1.814251805139366347e-02,5.456754649206725649e-02,9.214860245786018478e-01,3.783935648168376131e-01,1.822786971011788326e-01,2.031261176421207681e-02,4.293996710828165003e-02,8.041820841083053839e-01,1.584079028311539961e-01,1.920186894005387057e-01,3.873329520379733992e+00,2.884480971070056410e-01,1.251381712381338929e+01,5.412503265805771457e-01,8.936750720609512588e-02,6.382194086449286985e+00,7.035486435224364010e-01,1.187748564756184511e+00,2.933242899943435678e-01,6.229350270229127240e+00,5.727155077263776484e+00,2.942497141980032205e-01,5.837111543655745249e-01,3.698691605496792767e-01,1.791623268371195926e-02,2.998944418049473079e-02,4.310136129292016505e-02,1.956824462441126011e-01,5.342732296580262469e-02,1.653000642900319672e+00,1.143330476417213637e+00,1.604802827361423434e-01,1.192637814945777697e+00,3.093294272360279429e+00,1.831497722799576167e+01,3.696301124169146135e+00,1.007656674039041078e-01,3.179728368750615597e-01,7.842662271676217323e-01,3.654806673398846240e+00,1.445568130630529691e+00,2.377337479663402808e-01,1.149536229191927283e+01,6.381091177755482846e+00,2.497068987991112987e+00,6.116516029330576920e+00,9.589411545553946370e-01,1.322579927869308136e+01,1.853823752666431540e-02,9.286897172818271706e-02,2.436000190743510627e-03,3.674396175692233868e-01,1.056943695412968953e+00,1.008271328573418835e+00
