1.035569666614012618e+01,4.697307662873643430e+00,2.014979463189929820e-01,1.038063183916997900e+01,1.407560465268443917e+00,1.026846128231318289e+01,1.004664023714081811e+00,2.315297175214184655e+00,1.565851867958747690e+01,2.167396816751509192e+00,2.133807875743408022e+00,5.809973904664401445e+00,5.225732681849722283e+00,6.548759157167361344e+00,4.069632506050127496e+00,6.701640158873531483e+00,6.934512205508138294e+00,2.230686357187694036e+00,2.884837242102619825e+00,2.682895396988306480e+00,3.792123601718846881e+00,2.951815985699580980e-02,4.752649135052250173e+00,5.353512126697378415e-01,1.623008253060583606e+00,1.234054911764735607e+01,1.225408372337667418e-01,7.665575427073243020e+00,1.393923114178977585e+01,6.182371458502025519e+01,2.784602253267200922e+01,5.299952982163862458e+00,2.419862386856736691e+02,1.452442754916515355e+02,2.176580180846714174e-01,6.700999787255013551e+00,1.827115337268892636e+00,3.188882452453373206e-01,1.578481931921517223e+01,8.041599324755289047e+00,4.881891769454541929e+01,1.381984526554827752e+01,8.662063373426191148e+00,4.319094749987002935e+00,3.745776528659459537e+00,1.219219342752425328e-01,4.387287487806337261e-01,7.189668417686988278e+01,1.164615699205861148e+02,1.572449799562620543e+00,4.358385845449066487e+00,8.033284200556113364e-01,1.605930702653106934e+01,6.727798334502646860e+00,2.155779510957363421e+00,2.101948034208111604e+00,6.550637766615689195e+00,7.451972369411917541e+00,9.652757982689804450e+00,4.785128926621105450e+00,2.211588822461941106e+00,1.720225901674736546e+00,8.412257531772656449e+00,1.254855533394751355e+01,1.382791574413753777e+00,1.503238138446540695e-01,1.515255673440748296e+00,2.909886800642208282e+00,4.669948433244464070e+00,3.346228302953448086e+00,5.375952191880180031e+00
5.416140015976123046e+00,2.382526824056853343e+00,4.699928536643551702e-01,7.140671465647448812e+00,1.377936962037563440e+00,1.121143645001853706e+00,2.520243786914623918e+00,7.529660813925725948e-02,3.712580499106494347e+00,3.166378387208331979e+00,1.773042822132171181e-01,1.556672173982904361e+00,9.429831274196530666e-01,2.067989451612767038e+00,4.403607242059938365e+00,1.773045215563205046e+00,1.882280081733677668e-01,1.050727052027870201e+00,1.591932207129565846e+00,7.412701060694995014e-01,2.089783046460431226e+00,5.387000097461571713e-01,2.686890708513919535e+00,7.085139155697942392e+00,4.659683917580639823e-01,4.738451820977451767e+00,1.456550289682404138e-02,2.447617980420585226e+01,5.983083894133565117e+00,1.086177855671740645e+03,6.893014027970468760e+02,1.797527509690364766e+01,2.458032432162536622e+02,1.496495406639886738e+01,3.569522024733945198e+00,6.536225441535427061e-01,3.338903601026301793e-01,2.699119552177201342e+00,7.467659871973785890e+00,1.243567486781610304e-01,2.705854192103164735e+01,1.032392590315634884e+01,2.184099330989804599e+01,8.246924076340540921e+00,3.323081219526054841e+00,4.220701173087586078e+00,1.470949805182571790e+00,1.353908194476931781e+00,6.608134773687031505e+00,3.869710187031060844e+00,3.510716629280961509e+00,1.765689974033733289e+00,2.298538364811084644e+00,4.927963832735355432e+00,2.541003576996137880e+00,4.489936974502997558e+00,5.798809628022935092e-01,1.353861749188404850e+00,2.196775438044969775e+00,1.517243732541521783e+00,3.257601462871531073e+00,1.028384476593968699e+00,6.367087611828529781e+00,3.194507491545131472e+00,2.453080659436255750e+00,5.746121156773006770e-03,7.047490508833361700e-01,1.061980216321065651e+00,4.564905791619993103e+00,7.804301360733520099e+00,2.191959984716300269e+00
2.093620288856221201e+00,6.715732446700942715e-01,1.350510711885152704e+00,4.827485051879961131e-01,3.413557410305726458e-01,6.932349921635907464e-01,2.786333669478299857e+00,1.564614520302796408e-01,2.697769306721030436e+00,1.006462135902878918e+00,2.498621986960579910e+00,2.363431604732956770e-01,2.132856207681301242e-01,3.421212346373154300e+00,1.612599976382445233e+00,8.561291510577565544e-01,1.875052582974002569e+00,2.431155213615845412e+00,6.764100864677187186e-01,7.349328618244506117e-01,3.156387364770826487e+00,1.717982578312865494e+00,7.898335729381499304e-01,1.140883465788729900e+01,1.331085455670871553e+00,6.835166278238973270e+00,1.231376519236809935e-01,6.184866752208262852e+01,1.092190929107672659e+01,7.277342003657551686e+03,3.477020293881319049e+03,1.208884992162968786e+02,1.823860693362821337e+02,5.341653635164441027e+00,1.395659980188688642e+01,9.908113118106825823e+00,8.694672602262117911e-01,2.595550603023972780e+00,1.863798304543754503e+00,3.584779735481823604e+00,3.245178705335963087e+01,1.305782065849168383e+01,9.760474757972822601e+00,2.037362580062489315e+01,3.683853790639301629e+00,3.828562607006573248e+00,2.873761554945576613e+00,4.591893624839254784e+01,4.838419594885158936e+00,1.230676280382482268e+01,1.124647224514434285e+01,4.440699269173503438e+00,1.955854857829982052e+01,1.021593121618179900e+01,6.883395182120884970e-01,3.230783556183273397e+00,3.396295762989809397e+00,4.070086137994996633e+00,1.139376062993362471e+00,6.643164684333645376e+00,6.343760561590479519e+00,8.454294692066410821e-01,1.993525485389316954e+00,1.097751453918571207e-01,6.045946089198729112e+00,4.126302142426255780e-03,1.645899420597489282e+00,2.065897603911112657e-01,1.652059256544582189e+00,1.245055424708431779e+00,3.084622988867664617e-01
6.808185137871308745e-01,1.015797187478893138e+00,5.215001544285638779e+00,6.426607817231217545e+00,3.539370239711317478e-01,3.438819527299837642e+00,6.759023925423477408e-01,3.706329849946243260e-01,5.899168470069935388e+00,6.380785968049152990e-01,5.056120697663580188e+00,3.547802542963972350e+00,2.529670257493962793e-01,2.098118695860822669e+00,9.598416882870990818e+00,1.986272645316619512e+00,1.859190589325147025e+00,8.769332194239723988e-01,1.431109035955371089e+00,3.395905919394677785e-01,8.192540854606320977e+00,1.596264477964158157e+00,2.851337349669821997e+00,3.090362400038357382e+00,6.891037826897114194e+00,1.808347663171971265e+00,1.516101353781225125e+00,1.126242296263070131e+01,7.258821277046613396e+00,5.197137704978344118e+03,4.046702662003706337e+03,1.717274761093810653e+01,1.274690848652709576e+02,2.834534147737642940e+01,8.853090137994746200e+00,8.664036879873533437e+00,1.527383052721971390e+00,9.048742919812391428e-01,1.540440347326273329e+00,4.392694048924338901e+00,2.635702245817635969e+01,8.518363068574842600e+00,2.343702165433726492e+01,2.646750582058779955e+01,3.895326612277767442e+00,3.683983998692775597e+00,9.814500676119100042e-01,8.475228262099280130e+01,3.304266165494129837e+01,1.074328563961371863e+01,9.923942278395315952e+00,1.236655434665539666e+01,1.494164548621795774e+01,1.175056647323681069e+01,1.290426951181005810e+00,2.177912021301877665e+00,9.576524710691596276e-01,1.563088764529255670e+01,3.681600196028519623e+00,8.253927097675738622e+00,6.856763197816134969e+00,3.120432664927458966e+00,2.004777042401675313e+00,1.707470577328784156e+00,6.642269220094594750e+00,2.799097722814000155e-01,1.657876006884456466e+00,1.660749170725001056e+00,6.200334776650696256e+01,2.893307670191929137e+00,3.672713681105578554e-02
3.863086117659359164e+00,1.954538126668242004e+00,1.095140939928711976e+00,3.756290269533207660e+00,6.077360057965985884e-01,2.347234667966171973e+00,8.670485793920911233e-01,1.117492937800724562e+00,3.688331974460515639e+00,2.333517393102107818e+00,6.456713699919862659e-01,5.594066478746199778e+00,1.368413447878449984e+00,3.479824382855873921e+00,6.421790873406609812e+00,2.892853609308435825e+00,1.203545590683414268e+00,5.729797648037414544e-03,8.177362757722024256e-01,1.053271851557228356e+00,3.866076988784203916e+00,2.356943522848940820e+00,1.124948532555182190e+01,2.253522061751587646e+00,7.060086499524220294e+00,1.556766929863149684e+00,2.171230325087335267e+00,1.656871953587236046e+00,2.763290762705265635e+00,6.089078580658000419e+02,4.968400956489728060e+02,4.241537813377192379e+00,3.324910326876716482e+01,1.264186232243730359e+02,1.541216571412612757e-01,6.592161515460176480e-01,1.914738786778134472e+00,2.072741452896718961e+00,1.512203529663513235e+00,6.515456152013300972e+00,4.243092756683711997e+01,1.030481869157317121e+01,7.319553275518661906e+01,4.109660735773158535e+01,5.129715469408058226e-01,4.285451990595436023e+00,1.427019593152271781e+01,1.828915851115929456e+02,1.223717299324770380e+02,5.080148620091962108e+00,3.003269613625450862e+00,6.696150031156266280e+00,9.049092750649625927e+00,1.383892395919724372e+01,8.679897667950685625e-01,2.609690494214428114e+00,5.391767378965308527e-02,1.372507484067754646e+01,4.080906619872825658e+00,2.654629142114673379e-01,4.767032928850204465e-01,3.619703275320426350e+00,3.597642322094627421e+00,3.783338612229356190e+00,2.433019542382956590e+00,6.249875300000949929e-01,5.820424703836206248e+00,6.638977671592259711e+00,2.017711171773401588e+02,4.390743651208763865e+00,6.335742776093580275e-01
3.196359384246524105e+00,8.966078427020364172e-01,7.077474842886288808e-01,2.313722844414728641e+00,2.279932521602577589e-01,1.408521482519270451e-01,1.181837753856270767e+00,1.915758232068376810e+00,1.087756195275459747e+00,5.142398373733838568e-01,5.066281397072536219e-01,7.360741132330407277e-01,8.681203938027024503e-01,1.802347816448653495e+00,3.624869799298933715e-01,1.372491290790526508e-01,2.339464969218761237e+00,7.966225859952499877e-02,6.468436258470585676e-01,2.044425843356213690e+00,1.489361650727181186e+00,8.002114661349123415e-01,1.224896297392164657e+00,4.249816491845341382e+00,4.198642537710970402e+00,1.297939244712950746e+00,2.582789600850454281e+00,1.662679840470692616e+00,2.199701201808235140e+00,2.617173514991561234e+01,3.785636836650176917e+01,6.067153220262373026e+00,4.298022724231689295e+01,5.763075178882217386e+01,4.466105522702405461e-01,1.181323005803636761e+01,2.599704015036363725e+00,3.242304638504730274e+00,2.131960150236768214e+00,3.078108948408397882e+00,2.403166328733925639e+01,7.494844363428729395e+00,1.520753320456204278e+02,4.139695131771899383e+01,1.905601867690705831e+00,2.422398996170656904e+00,2.481320890131848955e+01,1.751869783095180537e+02,2.790669673682112375e+02,2.392665025508986432e+01,1.557165336068814021e+01,1.784520939676611073e+00,5.727405182750650248e+00,9.616948299412992895e+00,2.463759090186363743e+00,1.819392935560560476e+00,5.557458279762942377e-01,2.596263652743947770e+00,2.211600046340600034e+00,1.525766607959206045e+00,2.339867084583119872e-01,1.941624700523216229e-01,2.591167105910306745e+00,5.234068185196862899e-01,1.061783879383168872e+00,2.310133814832940224e+00,5.977371488296264523e+00,3.790941469038778600e+00,1.389260151647789030e+02,4.407056785782498487e+00,2.273928032138674116e+00
9.770465335991610489e-01,4.012015953332707774e+00,1.471450205412671464e+00,3.025114444820578008e+00,6.079408544302119521e-01,6.420463204622972597e-01,3.651459081347447899e-01,4.057253296122246944e+00,1.899072914634720055e+00,5.598143469501878355e-01,1.894954652906724879e-01,1.500647748589251651e-01,1.724807979664264357e+00,4.123626612392283231e-01,1.143498695107131535e+00,1.933320775127904234e+00,1.279763973795092546e+00,1.217717921525816704e+00,2.226055409079026604e-01,3.234925097759722590e+00,2.418664219941703664e+00,8.020623409959929395e-01,3.194942457174314576e-01,1.911166627630452197e+00,4.315251629191022009e-01,5.240045504374949425e-01,4.807412784428024111e+00,1.694287905074250755e+00,2.680816514275654594e+00,1.695877924712777762e+00,2.754981246900144232e+00,6.532459326534559629e+00,1.948084709720986041e+01,9.867797781186050443e+00,3.611437621222143846e-01,3.934350521786205590e+00,4.618520535543202410e-01,7.090318398212616113e-01,6.484177322232527185e-01,1.999936655393746543e+00,6.134439109497448861e+00,2.835856753720524814e+00,1.053474608706988960e+02,7.822018631238225161e+00,4.394347521076377383e+00,5.719122341010736132e-01,5.914101614942432583e+00,5.111233018511651238e+01,2.684899114548012733e+01,1.468474245186378191e+01,3.006509287873424086e+00,3.017305074795299635e+00,4.097415918270940205e-01,1.676204221976478337e+00,2.438346401562759613e+00,4.909546804551119692e+00,8.232700970259486384e-02,1.230078468940922765e+00,1.375325566001664113e+00,2.319000556268053348e+00,5.775873718453772288e-01,1.223401695439658932e+00,2.128227326996449342e+00,1.240743594140647721e+00,1.474881371363233162e+00,1.621793479439874064e+00,2.436358389217115894e-01,2.942163813400244798e+00,9.017674836906158120e+00,8.268710549516631314e-01,1.508479550733805352e+00
5.581673828925265424e-01,2.457783082264437535e+00,3.895601167165143153e+00,3.367101174324113599e-01,2.447740987818846303e+00,6.500254369083801054e-01,4.738006127742023232e-01,5.800126811517876568e+00,1.760609848454913529e+00,2.090004719112374065e+00,1.839736024286178218e-01,1.429900776073042890e+00,1.003486961340849470e+00,1.453955132451745902e+00,1.578008194354665550e+00,2.450002518296841014e+00,1.379357454907593761e-01,6.325862363277379163e-01,3.905378618667420532e-01,1.233174618626104113e+00,1.050400642541606394e-01,3.486292428410935340e+00,2.225153896493340167e+00,2.421875499988639824e+00,1.521084870796682587e-01,4.813379967558463202e-01,5.194105814150661082e+00,1.551733726812983161e+00,4.282376004606447850e+00,1.853658428986236828e+01,4.480013536148674813e-01,9.049584958673211332e+00,4.153466656141953983e+00,2.238895672230458445e+01,2.168574706188795831e-01,3.491747924270268734e-03,6.458958591917177694e-01,3.725752031099567763e+00,2.233446455595083702e+00,4.926287982252993025e+00,7.629918279718742369e+00,9.057009633795997772e+00,3.098774850907739733e+02,1.034966437069049761e+01,6.475854085645186275e-01,6.224695366137310559e-01,2.400788851766059384e+00,6.126487853222449154e+00,1.045519262764461743e+01,3.589600275881888791e+00,1.148804710387236749e+00,3.517986381990293454e-01,3.947871933637419950e+00,1.224509729423604448e-01,5.914622036278548434e-01,1.925084372281597567e+00,3.284294631291903577e-01,3.342058203217236123e+00,2.286562731970171736e-01,1.324476629275429806e-01,4.730613857435163327e-02,1.342020368631303917e+00,4.454246676854652920e-01,9.184892819687434651e-01,8.363704476130735532e-01,3.274098539752579029e+00,9.774210166325320026e-01,9.065931444380751492e-01,1.784562683662378912e+00,6.763566655108443904e-01,8.954982481231479330e-01
6.210119235653079883e-01,1.160231455289298719e+00,3.044133859123130836e+00,4.860630308426569179e+00,4.991586750637620362e+00,2.405248953843464044e+00,2.682290878222299391e+00,1.107427026932940928e+00,1.234205390056867913e+00,1.439319807654195094e+00,3.824158380895408826e-01,3.107076164780737226e+00,2.525558696542581361e-01,9.624107424259392696e-01,1.161272296866813214e+00,1.294486596758619434e+00,3.791147817449027485e-02,8.895553079921618422e-02,1.513219395341246276e+00,1.438323428949625837e+00,1.725737876008402560e+00,2.759300108278642583e+00,1.570277334731016605e+00,4.652720988302559313e+00,1.756097539108808947e+00,3.373781868582884425e+00,5.615247189178696807e+00,1.806156522101825868e+00,3.090010359964278308e+00,8.186935414493728302e+00,2.721389851531078108e+01,9.970684854788546048e+00,1.558270753822470844e+01,3.834131280500913874e+01,1.707693486687026141e+00,7.870207254412694420e-01,1.331358754172028203e+00,3.222987503540666765e+00,2.034143237545409377e+00,5.815602640824558911e+00,3.998691331793434500e+00,1.355303454196148571e+01,4.650417031491829789e+02,1.702963071539169260e+00,1.285619986302897289e+01,4.222187132515861308e+00,2.322233215562732322e+00,1.467440514525746487e+01,1.378804279766395346e+01,2.128207469866627566e+00,4.909723412403882437e-01,1.655110758009660454e+00,5.524471471703005676e+00,2.164689882184009651e-01,4.036189859524796919e-01,4.156038102028372649e-01,1.254633512576132981e+00,2.271099929477107260e+00,4.207786895568459418e-01,1.029996011213099860e-01,2.554153377481829246e-01,7.413502696421245819e-01,2.078316745753533146e-01,3.268151381915582743e-01,4.666661841063043381e-01,1.599159614792668327e+00,1.037102006676112742e+00,1.329201977053239281e+00,1.261532776714430204e+00,8.180122003497899419e-01,1.639543290340292891e+00
1.331952684056394165e-01,2.409934078188484374e+00,3.101607672685581463e+00,2.003079153571606952e+01,4.969004901350018599e+00,5.759060908946272761e+00,8.932692341826843574e+00,6.008726468756493411e-01,8.783020242968528901e-01,2.424461997922720269e-01,2.292480341499483487e-01,9.920468986665017530e-01,4.975534156403401687e-01,9.994449960312653536e-01,2.081984232035475113e+00,5.153234683282108958e-02,4.101810593688130502e-01,1.066203271373636872e-02,7.548524373664351472e-01,1.283719283768631758e+00,1.892963964235308660e+00,1.563208536462957099e+00,1.207925123824855479e-01,6.468620242444633739e+00,2.073846603565907110e+00,4.933250134844866963e+00,6.127543926027226862e-01,1.992181684264383357e+00,4.971294235370739278e-02,1.616952812114835769e+00,7.534731348806927542e+01,1.093655773020759980e+01,6.151726031225344116e+01,2.355099622191983144e+01,5.862635939589334377e+00,1.721314325732202777e+00,3.302444577844029228e-01,3.033614954773845795e+00,3.829468523726893281e-01,7.077734131150148489e-01,5.373430327073172030e+00,7.316305150165383964e+00,1.900055177785353067e+02,3.465470042993853639e+00,2.745972927655288132e+01,3.001102852847848723e+00,8.852464188397249911e-01,4.782877801792468375e+01,1.320291539616053278e+01,9.096070743423739557e+00,1.594603473362398161e+00,2.317382764871231404e-01,1.069231293852493270e+00,1.994294128011347700e-01,7.471826630593551677e+00,1.517774202918662774e-01,5.507023991059802892e-01,3.364585903040732268e-02,2.796399257325043464e-01,2.140201996604521373e+00,6.976278975904264268e-01,5.617099652709146573e-01,1.073680940926077243e+00,1.039130727765349427e-01,6.754698181781714217e-01,2.701094238921122881e-01,2.261516582188562996e+00,1.251038887115341752e-02,5.261490930946260747e+00,5.603668594985448254e-02,2.701415886742521089e+00
